,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-2.579185328013752,7.532949880312369,false,0,0,1698.0
1,311,-4.988965044018599,17.35937506101458,false,0,0,1963.0
2,60,-13.956154576916193,1.3206109037875846,false,43,0,2325.0
3,347,-6.5449850812900126,10.22743188336839,false,30,0,1476.0
4,160,-13.275066136909993,-0.7231839747984896,false,35,0,1203.0
5,102,-11.71751249216587,-6.450047482671771,false,0,0,2426.0
6,109,-6.8354113707684725,-5.7253157875758625,false,19,0,1646.0
7,288,6.636428171203673,16.943441322553735,false,0,0,1549.0
8,317,-10.336378425364739,17.13887459128966,false,0,0,1333.0
9,312,-1.989738779872766,-8.558551890998617,false,0,0,2337.0
10,288,3.2070251778889967,-15.613002293620161,false,26,0,2494.0
11,71,12.042362977874783,-14.32972383075805,false,4,0,439.0
12,123,4.197020543593709,2.9549828754343466,false,6,0,851.0
13,275,-4.040657666367698,11.524265994728912,false,0,0,1236.0
14,215,-11.614710441425501,5.933886981428161,false,0,0,1515.0
15,312,11.469650056637,-5.952396603592822,true,0,33,806.0
16,192,-4.592249766505359,3.544714996845049,false,43,0,1308.0
17,33,-8.86373913731434,-7.1515268728790495,false,14,0,2013.0
18,70,14.792921956853284,0.1979171057345972,false,0,0,885.0
19,104,5.57224328928698,-14.991369273655547,false,0,0,1473.0
20,256,3.312673155770732,-0.15071559026902523,false,0,0,831.0
21,119,-15.83574813332081,-1.4433925879436087,false,0,0,2101.0
22,319,-9.18447214646536,-7.439904004376204,false,0,0,764.0
23,240,5.46139755525954,12.534669813878137,true,0,23,1114.0
24,261,-2.88076422894208,9.734202383260484,false,0,0,1611.0
25,197,10.108875648207382,10.4749925290421,false,0,0,1569.0
26,288,-0.03362205879467173,-14.027000149996443,true,0,25,742.0
27,283,16.995669911790507,10.315823116276503,false,0,0,2096.0
28,11,-2.161655994774104,10.350460484942666,false,10,0,843.0
29,314,-1.4371709951618263,5.996273301609699,false,0,0,1749.0
30,52,-16.914244669462363,-16.26538349509378,false,0,0,1115.0
31,148,-5.816052292853691,12.454780229972854,false,0,0,644.0
32,308,3.1377422604489134,5.248618391435212,false,0,0,2115.0
33,351,-13.18790762897508,16.71885877834675,false,0,0,1094.0
34,159,12.552935313070407,11.322950019696343,false,0,0,2242.0
35,234,-4.569660689497025,-9.854053297540714,false,0,0,608.0
36,3,-11.271837507084268,-12.4619118545299,false,0,0,383.0
37,340,2.941062963142594,-7.454018700588843,true,0,38,2122.0
38,243,5.851670539368817,1.3745966502305265,false,0,0,1272.0
39,243,14.875847952553707,-0.62489129730558,false,0,0,2294.0
40,319,10.848068910993284,13.180145941041868,false,0,0,1167.0
41,68,1.8427872945647439,-2.589838418786229,false,0,0,1288.0
42,61,-3.699043671210349,-5.78138334471472,false,0,0,886.0
43,294,-8.144971595003257,-8.121376022361586,false,42,0,1501.0
44,322,7.679554111051451,5.077636819847878,false,0,0,566.0
45,242,-14.666748837846232,-6.938098930893057,false,7,0,234.0
46,289,-0.0051886514726980915,0.815557123662124,false,0,0,985.0
47,209,-4.144241129798171,-8.977002378207462,false,32,0,152.0
48,162,14.22115162090577,3.3530333813467132,false,0,0,987.0
49,88,-14.472799691079995,6.9851546743460755,false,5,0,513.0
50,45,11.701064209281906,5.633839175764393,false,3,0,1276.0
51,161,13.459813021368426,-13.883444997392148,false,0,0,151.0
52,137,-4.389803392630791,-13.132506515744748,false,0,0,1975.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
