,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-11.142301629490907,12.86639424721154,false,0,0,1685.0
1,56,-7.029687729707398,6.912460436726007,false,0,0,1950.0
2,80,10.865035178098825,-3.349103819567337,true,0,37,2312.0
3,13,-8.748299271733792,1.5456380591107368,false,43,0,1463.0
4,259,-12.476013586189518,-0.586564374827278,false,48,0,1190.0
5,120,-13.212057044021208,-11.2490571038528,false,0,0,2413.0
6,85,-14.502377307819355,-0.26416853003816376,false,32,0,1633.0
7,70,11.541284676395122,-17.386042460564106,false,0,0,1536.0
8,341,-13.520207181484398,16.863572275174864,false,0,0,1320.0
9,283,4.3824148746505145,17.329092762629923,false,0,0,2324.0
10,157,8.614769765905965,-7.593317884968834,false,39,0,2481.0
11,339,4.824529826813479,12.125232694224803,false,17,0,426.0
12,161,-4.6218044519460735,10.77784260484231,false,19,0,838.0
13,281,4.463322282622007,15.735201001904267,false,4,0,1223.0
14,175,-3.0041564767099,11.392087310897107,false,0,0,1502.0
15,301,14.572388061160083,-14.817381072006238,true,0,20,793.0
16,246,11.316399836745564,4.888573277396195,true,0,39,1949.0
17,35,-2.0139254709013024,-2.5419415110568946,true,0,37,1295.0
18,177,-4.272070627923637,-2.8724453130966143,false,27,0,2000.0
19,336,5.720904550698709,3.0945948187650583,false,0,0,872.0
20,66,1.9732377674992168,14.211703670090236,false,2,0,1460.0
21,88,2.664226557065596,-2.912026151410725,false,4,0,818.0
22,3,11.059151222088616,-1.8659152968552335,false,0,0,2088.0
23,122,-14.784604171909066,-13.720056738421942,false,0,0,751.0
24,291,14.479631889255565,11.968461014052302,true,0,10,1101.0
25,155,0.05325707709945843,16.709991572951022,false,0,0,1598.0
26,131,13.266702671349062,16.283240500996012,false,0,0,1556.0
27,226,7.208813765020866,16.67987928758808,true,0,12,729.0
28,339,-11.756558070019699,5.7951394233904265,false,0,0,2083.0
29,298,-6.431984335109817,1.4267841990048464,false,23,0,830.0
30,289,7.924988454676187,7.62779715497415,false,0,0,1736.0
31,65,7.760216443915319,12.746678546750596,false,0,0,1102.0
32,149,-1.88054111416188,-15.884926788217827,false,0,0,631.0
33,191,8.420869915840063,5.589373935699694,false,0,0,2102.0
34,336,-11.411885848945342,7.875883808407722,false,12,0,1081.0
35,146,13.435680697465617,12.655441009937382,false,0,0,2229.0
36,19,-3.906379923046396,-10.137796751356047,false,8,0,595.0
37,115,-12.104929686997703,-13.169847362581308,false,7,0,370.0
38,265,11.833690934500778,-1.2178117362519112,true,0,25,2109.0
39,313,15.182556159283278,1.4260727524329548,false,0,0,1259.0
40,280,-12.223144981997965,-6.70250466282418,false,0,0,2281.0
41,28,10.603269713711686,2.6438669480806913,false,0,0,1154.0
42,23,-0.4672683295997743,-12.61590463074494,false,0,0,1275.0
43,189,-11.180049933640015,0.8717040353354482,false,0,0,873.0
44,144,-9.917693769424332,-2.157896764255858,true,0,38,1488.0
45,91,-0.07819958404326299,3.4040713621433225,false,13,0,553.0
46,271,-8.987086319585831,3.126689724681929,false,20,0,221.0
47,239,8.290884046819373,-3.167671444864536,false,2,0,972.0
48,79,-0.4548818190055901,-11.369690801310766,false,45,0,139.0
49,122,5.32085259834676,-0.7852928291649275,false,0,0,974.0
50,332,-9.762701981277683,12.080384373065929,false,18,0,500.0
51,301,16.325228673822036,1.4533736818356657,false,16,0,1263.0
52,91,5.0013414025162755,-9.407028974045305,false,5,0,138.0
53,27,-9.073005330847003,-4.412769318222204,false,0,0,1962.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
