,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-14.611201401059743,9.676853495289205,false,17,0,1659.0
1,105,-6.310561398250678,-2.7601182533163233,false,21,0,1924.0
2,175,16.69045293974065,-1.8683512304453165,true,0,11,2286.0
3,252,15.838069650703218,-6.317042587434737,true,0,37,2506.0
4,211,-1.576510986628998,-4.78980750092207,true,0,24,1437.0
5,261,-1.7376773701613226,-16.252954926004374,true,0,19,1164.0
6,8,11.745514485357402,-9.619508120913766,false,15,0,2387.0
7,177,1.8493388906615424,9.390276247343623,true,0,35,1607.0
8,185,15.603023917212992,-12.494855031628001,false,0,0,1510.0
9,293,-11.939798231204904,16.248241714598546,false,0,0,1294.0
10,72,-16.586344800929275,-6.622939407416577,true,0,21,2404.0
11,158,-9.813592282975085,-4.25066579451394,false,0,0,2298.0
12,344,13.549910892184961,-11.55898687171883,true,0,28,2455.0
13,256,5.540322563064001,-3.729920764818339,false,43,0,400.0
14,239,0.92005497259219,11.34513654353592,false,45,0,812.0
15,275,11.215131210892034,5.554878779211167,false,30,0,1197.0
16,306,-7.228183763874384,9.424814797086443,true,0,33,564.0
17,163,-10.028763350431182,6.399775271614489,false,6,0,1476.0
18,297,-6.113074072750647,7.6095420290275415,false,0,0,767.0
19,167,-10.694552365105647,11.4786513074763,true,0,13,1923.0
20,181,-11.006659440091292,-0.5464915202627783,true,0,11,1269.0
21,193,4.256152695495561,4.228581763714132,true,0,40,1974.0
22,171,0.06162202010035964,-3.527645876587589,false,26,0,846.0
23,322,5.800096043883136,12.908045732733703,false,28,0,1434.0
24,15,-16.281316372734384,1.9854595703828268,false,30,0,792.0
25,124,2.1393329176501417,-7.8464293953647335,false,24,0,2062.0
26,325,-6.290829085695092,11.204179962418156,false,8,0,725.0
27,237,15.705133326391575,-6.59285417442142,false,3,0,1075.0
28,44,8.535941688181477,-8.561249429502741,false,26,0,1572.0
29,188,-14.357304265734733,5.457005544161945,true,0,32,2306.0
30,30,2.1768707248419727,-0.4813485523721429,false,20,0,1530.0
31,202,-14.655768993043056,-2.9832604470394215,false,3,0,703.0
32,134,5.920503300567424,1.9823246077570142,true,0,31,1763.0
33,214,-0.7420360712852587,-5.320739346482981,false,0,0,2057.0
34,128,9.109121151463537,1.1144380456411729,true,0,39,675.0
35,214,8.842759257102776,7.055124149068528,false,49,0,804.0
36,88,5.794431220249782,-11.463964942627845,false,8,0,1710.0
37,138,-5.169376220971933,13.437626115872948,false,0,0,1076.0
38,35,3.1674407809206233,7.8558318076491975,false,0,0,605.0
39,104,-4.866089944852518,11.909820172388448,false,0,0,2076.0
40,267,15.220099809241823,14.586833935491487,false,38,0,1055.0
41,122,-0.9303852778820965,-7.778142693505467,true,0,22,1078.0
42,234,-9.894132289181895,-17.00862412835596,false,0,0,2203.0
43,155,-13.84566788338405,-14.31335876011381,false,34,0,569.0
44,334,-5.674366684997508,0.6972522385839764,false,33,0,344.0
45,101,-11.919849001986439,10.215168355326012,false,0,0,2083.0
46,81,-2.3759086035492953,3.2874472746264134,false,0,0,1233.0
47,168,-7.538390088735165,-0.20874433668703596,false,24,0,2255.0
48,13,8.723602896406938,-14.33678398136279,false,0,0,1128.0
49,309,2.1825600560718184,9.635783405158122,false,20,0,1249.0
50,52,13.804399791589502,-11.178334547222656,false,0,0,847.0
51,189,-13.550451025940092,-0.827842104951874,true,0,12,1462.0
52,96,12.46517868255448,0.46187383164678786,true,0,37,2152.0
53,88,-12.003658997598647,17.417590298217085,false,39,0,527.0
54,251,-4.1919883763148444,12.926889937623564,false,46,0,195.0
55,87,-1.8401102166849168,2.8399313240042785,false,28,0,946.0
56,277,10.014557280224656,-16.724476133169457,true,0,30,671.0
57,336,1.6039194593513844,11.908974531906338,true,0,22,113.0
58,169,-1.7521624006933034,12.070596457470812,false,20,0,948.0
59,229,9.25640662245627,4.8850267727855865,false,44,0,474.0
60,190,9.364499486921476,4.611285099318841,false,42,0,1237.0
61,226,1.1915863800862514,-8.266475380654274,false,31,0,112.0
62,49,-6.905049297178773,14.148733001832145,false,0,0,1936.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
