,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-8.634930441371305,-12.336594222227637,false,0,0,1554.0
1,27,2.5121962344254563,-10.747768051753098,false,0,0,1819.0
2,75,13.928138437645327,-17.255645047480293,false,0,0,63.0
3,199,-11.24312556678837,-11.369850583069507,false,0,0,2181.0
4,334,15.902299336592591,8.575676369827203,false,0,0,2401.0
5,151,0.7774612499818476,4.981425642700295,false,0,0,1332.0
6,142,4.604725315496329,1.1355728609489009,false,0,0,1059.0
7,267,-10.32087788151028,-10.1998902857788,false,0,0,199.0
8,35,3.569497617002768,-14.091923982420608,false,0,0,1297.0
9,297,0.29683110647613553,6.673659372438301,false,0,0,812.0
10,324,-7.13544771878128,7.284599538896003,false,0,0,2282.0
11,39,6.733153901471489,-2.0642594376908736,false,0,0,2136.0
12,128,-13.402483882506333,15.444872669898903,false,0,0,901.0
13,158,7.623690422231076,-15.551003560437126,false,0,0,170.0
14,309,11.025170926277966,-7.884508894116783,false,0,0,1502.0
15,229,13.56613433563643,-8.530613316245574,true,0,2,1405.0
16,171,-3.9183284439835484,2.2870413086582166,true,0,2,1189.0
17,337,-14.728714259631944,-0.7018335687041686,false,0,0,1436.0
18,277,15.21169777901705,0.458447957026177,false,0,0,1995.0
19,25,11.645575322951897,-0.8827855488042743,false,0,0,650.0
20,149,-9.257665139597568,7.192575226315634,false,0,0,2299.0
21,119,9.859444739254304,-1.4832038945205541,false,0,0,2193.0
22,1,16.411089420057962,-5.059059249647362,false,0,0,1508.0
23,297,-4.999439630391814,4.9066856231242,false,0,0,2350.0
24,258,-10.419143609960773,13.59929727047813,true,0,2,2039.0
25,43,-5.1040050559829435,6.556150393687472,false,0,0,295.0
26,335,-6.024193616245058,-10.063716177662997,false,0,0,1075.0
27,220,16.32144764385651,-6.960197464282171,false,0,0,153.0
28,347,15.434089508408043,11.548620133021826,false,0,0,707.0
29,240,10.265575163180005,16.47623935345567,false,0,0,1092.0
30,243,16.672572889250524,-11.438501613197232,false,0,0,2350.0
31,323,1.5003379820203084,-2.439698352534315,false,0,0,459.0
32,189,9.801014203492677,3.3625267730476014,false,0,0,1243.0
33,72,-1.3713219946814363,9.708719356760685,false,0,0,1371.0
34,98,2.20340353545763,-14.848582953199507,false,0,0,662.0
35,67,1.5064254775980062,-5.237905757714487,false,0,0,1818.0
36,245,14.669453734388757,-6.693607959506387,true,0,2,1164.0
37,337,-15.214562314369644,13.3951050288493,false,0,0,952.0
38,186,13.301515607559667,-3.480487058965325,false,0,0,1869.0
39,104,-12.252936064464114,-0.6704438851712602,false,0,0,741.0
40,60,15.818218504780583,5.226799924123709,false,0,0,1383.0
41,182,-2.2762972562792956,-9.475970398067272,false,0,0,741.0
42,297,-12.152519251240593,-5.974536052934446,false,0,0,1329.0
43,166,-2.1994978058154433,-7.668015086269797,false,0,0,687.0
44,9,-6.869518988728646,5.182183578308912,false,0,0,490.0
45,341,5.988009680555221,9.245394282998513,false,0,0,1957.0
46,293,-17.01395042531044,14.511283209188873,false,0,0,620.0
47,28,2.270147073545311,0.19193535881129253,false,0,0,1920.0
48,142,0.2701305298906025,-11.789368670612024,false,0,0,970.0
49,11,-4.408154096844134,-6.273537505700269,false,0,0,1467.0
50,129,3.780313877213995,-5.830774532874713,false,0,0,812.0
51,202,-1.1506583178995113,13.406395890553622,false,0,0,2201.0
52,55,-3.948470648389967,13.300190638149267,false,0,0,1425.0
53,267,-11.554080794864248,13.376385800135552,false,0,0,598.0
54,288,13.839097074384242,-0.1428426887168217,false,0,0,915.0
55,247,-9.422272060131684,16.788958329032447,false,0,0,1085.0
56,95,6.739244242844642,-4.218330941501749,false,0,0,1658.0
57,29,6.553867534697507,16.813909186758885,false,0,0,1952.0
58,355,7.058579024216399,-5.78809423044536,false,0,0,570.0
59,38,1.777250498655547,-1.1944831915438336,false,0,0,699.0
60,144,-14.979004720677484,3.694043626836587,false,0,0,1605.0
61,205,-1.3589401166333093,3.948417672522382,true,0,2,971.0
62,8,0.7100757489804044,-16.683412869373406,true,0,2,500.0
63,191,12.70388051025605,-15.400526359451113,false,0,0,1971.0
64,309,-7.590119716221624,8.935574963868063,false,0,0,950.0
65,177,7.820167184364287,-15.547881673776672,false,0,0,973.0
66,67,-16.62519159286511,-15.825922906955379,false,0,0,2098.0
67,72,-9.203659936135752,-13.621569353201817,false,0,0,464.0
68,65,8.640714561077647,0.4467429015348117,false,0,0,239.0
69,261,12.567693884942825,13.787273069316385,false,0,0,2173.0
70,44,-7.229090621649086,-4.996222553765198,true,0,2,1978.0
71,163,-8.18539218177227,-11.510516594424455,false,0,0,1911.0
72,349,5.283710195450298,-8.313872167046263,false,0,0,1128.0
73,103,6.647619794211841,-5.079752749326556,false,0,0,1192.0
74,33,4.0541243244737935,6.946301552743439,false,0,0,2150.0
75,307,-4.287426095801307,2.7864146887008268,true,0,2,1023.0
76,125,5.740640405996612,8.291074988534607,false,0,0,2182.0
77,53,-4.46407448956832,5.277174993880215,false,0,0,1144.0
78,28,1.917430372975466,14.78829053822188,false,0,0,742.0
79,328,-11.035221461655494,-12.711897326480017,false,0,0,1357.0
80,117,9.527894050069673,6.224556972621921,false,0,0,2047.0
81,25,7.972167285441611,13.800568119664959,false,0,0,685.0
82,49,-1.9075376479550008,9.756808838299323,false,0,0,422.0
83,118,-12.702423523529855,12.148453529818262,false,0,0,534.0
84,27,-10.940662375569202,-1.887724507785407,false,0,0,90.0
85,283,-15.667175498756977,-2.93932591544388,false,0,0,841.0
86,218,10.419965113928079,1.032338679718576,false,0,0,566.0
87,10,-2.014569576369269,3.636062930153576,true,0,2,2295.0
88,66,11.205411404232642,16.703329412454707,false,0,0,1692.0
89,60,10.332895242840033,15.609453051311545,false,0,0,915.0
90,288,11.708739270505886,15.50292414882449,false,0,0,1205.0
91,340,-17.491513687241884,16.88742554682336,false,0,0,8.0
92,164,7.663117829855242,-12.588605217434047,true,0,2,48.0
93,54,2.7150451976914023,-7.364390832976093,false,0,0,843.0
94,79,7.165639268708172,-3.7031610002080417,false,0,0,369.0
95,321,15.070914155805793,-10.02266137007609,false,0,0,1132.0
96,343,-13.292509820299388,15.149604138941807,false,0,0,7.0
97,169,-6.4304849433883815,-0.040693924202198084,true,0,2,1831.0
98,61,-16.213119473629625,-12.961272410782714,false,0,0,2260.0
99,201,17.427473662594682,6.336311662225688,false,0,0,1146.0
