,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,4.019398925392839,8.41783769343276,true,0,20,1603.0
1,228,8.014532457933923,-1.592974469630478,true,0,16,1868.0
2,57,-4.0235624091380995,6.666543650070758,true,0,19,112.0
3,79,11.156012933146377,-3.9699707857455535,false,0,0,2230.0
4,156,-16.54598952005474,-0.5585170804512456,false,0,0,2450.0
5,2,-14.393498617017286,-5.502328519565876,false,0,0,1381.0
6,60,16.487680741722315,7.9100915265817235,false,0,0,1108.0
7,127,7.384551158948712,13.500673822721948,true,0,21,248.0
8,320,11.632585779545224,-7.262501996484544,true,0,4,1346.0
9,39,3.7264725723606853,5.128335481026918,true,0,28,861.0
10,78,-2.8199118286080394,4.410991547115725,true,0,22,2331.0
11,54,9.189703569114481,-0.6585814200978606,true,0,20,2185.0
12,101,-1.6359196768998154,13.457533427935264,true,0,25,950.0
13,32,6.472483826343146,-6.31767821499055,true,0,30,219.0
14,184,5.000451553336438,12.55884159572243,false,0,0,1551.0
15,54,-2.4814904613473905,-13.789604327506039,false,42,0,1454.0
16,227,-1.6903097977819523,0.8230817953404803,false,42,0,1238.0
17,299,6.058683952873264,-14.24439506386546,true,0,26,1485.0
18,173,12.22336344342023,12.680307148166582,true,0,5,2044.0
19,72,-3.4549397946865916,14.218689343025634,true,0,12,699.0
20,308,7.459529784849064,-5.252935270094048,false,0,0,2348.0
21,212,-15.906008481490398,9.921679938276448,false,0,0,2242.0
22,56,-3.3297478460439804,-12.160703756221626,true,0,3,1557.0
23,106,-13.573941710042101,-1.2462205254536096,false,0,0,2399.0
24,14,-8.112361294350341,-11.325557191214646,false,0,0,344.0
25,275,-9.31849754999621,-15.547020911971638,false,0,0,1124.0
26,2,5.016575568105213,7.349729874829001,true,0,19,202.0
27,61,3.495413021536633,-6.140829915386886,false,0,0,756.0
28,214,-12.655352955278886,6.137191672253189,true,0,7,1141.0
29,61,-16.601819719406787,-7.267913423737741,true,0,28,2399.0
30,240,17.467718878096562,-1.3195403836345783,false,0,0,508.0
31,262,5.68031910319887,-15.141057251408233,true,0,8,1292.0
32,88,-12.756140590790059,-9.083557366934706,true,0,31,1420.0
33,156,-3.515248052462858,-2.893192693396343,false,0,0,711.0
34,194,7.14617184614785,11.751480098675739,false,0,0,1867.0
35,184,-16.076698457595622,-2.9492587458161936,false,42,0,1213.0
36,302,14.565723642665096,-1.1590979973427062,false,0,0,1918.0
37,302,-6.6943284377846,-10.003099444486164,true,0,11,790.0
