,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-4.83033774215785,-5.663579904839292,false,46,0,1630.0
1,296,-4.493469464656529,-11.053331140192139,false,50,0,1895.0
2,13,-8.803176577122887,11.47379408365761,false,0,0,2257.0
3,142,-9.251136520747986,3.557296231083124,true,0,8,2477.0
4,343,5.608949312148654,7.032616961521884,false,0,0,1408.0
5,340,14.367782349916817,-10.321106040848266,false,0,0,1135.0
6,140,10.026016862730211,-7.467794405259858,true,0,31,1373.0
7,79,6.309947276918864,-13.519611337413247,false,44,0,2358.0
8,249,-5.274769583137802,-17.265640038924268,true,0,6,1578.0
9,307,10.5483405928871,-5.736405584056619,false,15,0,1481.0
10,149,-0.09214068894059457,-10.501015847856065,false,15,0,1265.0
11,140,-14.002359187516225,2.435976543784047,true,0,32,2071.0
12,22,4.05515243377018,17.128783525816374,true,0,39,726.0
13,90,10.412875092936904,14.566032863809252,false,0,0,2375.0
14,194,16.431218344050695,0.0727302996222583,false,0,0,2269.0
15,357,-5.910159435913717,12.108898860142276,true,0,30,1584.0
16,158,17.246164891698413,-16.353357193003536,false,0,0,2426.0
17,31,-6.926680892252405,1.6330635291157516,true,0,21,371.0
18,198,6.692946305672768,-17.278301856072126,true,0,15,1151.0
19,129,-7.530421829540349,2.3285443173134044,true,0,19,783.0
20,9,-11.288294976344776,8.546735614153835,true,0,34,1168.0
21,101,-4.745062218587964,-1.4410786668729159,true,0,4,535.0
22,46,2.8838142834779914,-12.687354064873814,true,0,35,1319.0
23,13,-15.24020279010262,9.885101250315344,false,35,0,1447.0
24,237,11.621937492496418,-5.296281972221044,false,0,0,738.0
25,231,16.165671160443143,8.890064387006118,false,0,0,1894.0
26,112,-15.8607834369021,0.2788248803664576,false,15,0,1240.0
27,10,-15.177816841915659,-0.44326332321343387,true,0,11,1945.0
28,89,-8.227009165603606,-4.630727241805539,true,0,38,817.0
29,233,-8.389145618099937,-9.041076632601749,true,0,17,1459.0
30,28,13.974869103368123,-5.071481386399217,true,0,35,817.0
