,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-4.959306884888685,1.0028867922066773,false,39,0,1637.0
1,334,-9.545086694576408,-8.13690049193707,false,43,0,1902.0
2,206,-9.344445706489148,13.838338346695926,false,0,0,2264.0
3,222,-6.773521264239237,-2.004384224908441,true,0,15,2484.0
4,168,1.6256870659971074,4.779283172525603,true,0,2,1415.0
5,330,8.876583845440315,-7.0212793546319405,false,0,0,1142.0
6,186,7.748014656185424,-13.713437273447187,true,0,38,1380.0
7,79,10.425522450543811,-8.958134495826107,false,37,0,2365.0
8,172,-7.39114308047687,11.838055792038155,true,0,13,1585.0
9,33,7.58465315092205,-1.179166765885618,false,8,0,1488.0
10,203,3.5743572054993322,-11.710489712822964,false,8,0,1272.0
11,327,16.2229783595617,1.8199560869325586,true,0,39,2078.0
12,141,14.671338740597305,16.274732031653016,false,0,0,2382.0
13,280,13.41717680409986,-3.9605071864913564,false,0,0,2276.0
14,96,-3.683983430130521,17.31055836393949,true,0,37,1591.0
15,189,17.13098253087827,12.5408995109142,true,0,6,2433.0
16,121,-1.6694255134022862,-0.5255803352471364,true,0,28,378.0
17,110,11.426395414373417,13.338679738804135,true,0,22,1158.0
18,10,-3.9237531829082797,4.9783010016671225,true,0,26,790.0
19,223,-13.693938632970434,11.509780073115753,false,52,0,1175.0
20,47,-2.72491202521452,3.1581270260242578,true,0,11,542.0
21,26,-16.52725673921339,15.298561310488418,false,28,0,1454.0
22,312,10.39621706005567,0.4734224877639942,false,0,0,745.0
23,90,16.885274487085987,10.798120551086315,false,0,0,1901.0
24,33,-14.762684717653151,5.526988168525854,false,8,0,1247.0
25,296,-15.56276611088394,5.747150481058339,true,0,18,1952.0
26,160,-3.0501424970843574,-9.083259538166644,false,48,0,824.0
27,66,-6.931199952945175,-3.951341624545206,true,0,24,1466.0
28,136,3.8606305860543917,16.184707959267936,false,50,0,1412.0
29,291,16.131624023355734,-10.917572796438323,false,52,0,770.0
30,167,-6.2929535976989195,-13.53983615230386,false,46,0,2040.0
31,269,-8.606930849227384,15.85425713295235,false,30,0,703.0
32,125,16.201007778169256,-0.1527428267416392,false,25,0,1053.0
33,192,4.783675202809839,-9.398292959446648,false,48,0,1550.0
34,252,-7.61342830132878,15.795780370642214,true,0,33,895.0
35,315,16.238403838741096,3.371929214519033,true,0,10,2284.0
36,24,-7.6364740390088945,-4.439208817804414,false,42,0,1508.0
37,350,-10.435499827235786,-13.88495717912257,false,25,0,681.0
38,67,-13.475542754014434,-10.391861811273433,true,0,31,998.0
39,189,-1.6554514747529423,10.766835463729645,true,0,9,1741.0
40,106,-6.721072916920666,-8.618570380829196,false,17,0,2035.0
41,212,15.860263738141319,16.694795627890706,true,0,17,653.0
42,158,-14.416873075734049,15.573433236721291,true,0,22,782.0
43,136,-16.32508007806353,-17.4635203995541,false,30,0,1688.0
44,284,-3.9026719226989695,-9.599732537132175,false,8,0,1054.0
45,167,3.474966306534501,6.219719418673012,false,8,0,583.0
46,160,-9.944553822667011,8.06405917553886,false,0,0,2054.0
47,57,7.533181631547011,0.5239585985273851,true,0,33,1033.0
48,79,5.062897204570481,-4.156760738827506,true,0,0,1056.0
49,27,2.632463370701923,13.018983542104547,false,0,0,2181.0
50,29,7.5346356272675505,11.663861493795965,true,0,37,547.0
51,86,-1.7576385728672712,-2.837005543492896,true,0,38,322.0
52,111,-14.2506374293782,15.485450218500432,false,8,0,2061.0
53,125,12.671411111278696,-14.355350708114885,true,0,33,1994.0
54,203,-2.2403580477494773,-10.411774053045667,false,0,0,1211.0
55,229,-9.406474051645981,6.501694753411169,true,0,28,1275.0
56,223,-5.145766057738999,12.693967303657148,false,46,0,2233.0
57,28,13.33091176060484,3.245457999522426,false,8,0,1106.0
58,277,1.6941921436640506,13.809041095177937,false,42,0,1227.0
59,221,15.945829868109884,14.188455876372302,false,0,0,825.0
60,320,-11.303655854381331,9.385056283472162,false,0,0,1440.0
61,305,5.005495949545817,-3.890793310402011,true,0,15,2130.0
62,53,12.563235094163483,-12.601673251282552,true,0,32,505.0
63,295,6.977273581453431,-14.685044581411985,true,0,24,617.0
64,17,3.806488227214873,8.421528651721326,true,0,25,173.0
65,72,14.523859073685273,4.317126165345963,false,50,0,924.0
66,356,5.79716515849406,-11.091177513489395,true,0,8,649.0
67,150,-1.4197196836043489,4.276156262584898,true,0,40,998.0
68,87,9.61117431671969,15.95166663444016,true,0,20,1288.0
69,136,8.40063764044105,11.984691478937844,true,0,0,91.0
70,205,6.988228992528908,13.899132983869656,false,42,0,926.0
71,213,-15.963682345698773,3.25570781017491,true,0,27,452.0
72,57,3.6542532668192753,6.013599061925997,true,0,29,1215.0
73,312,-15.78593526428268,-12.743245461780965,true,0,40,90.0
74,353,0.16383701038869258,-16.44605221486771,false,8,0,1914.0
75,21,9.891654890525595,-12.91431734749812,true,0,32,2343.0
76,137,-15.285358496814993,-0.4833546925735366,true,0,31,1229.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
