,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-12.903895183289933,11.929738339902533,false,0,0,1683.0
1,21,-7.980594645667587,5.3607213816139385,false,0,0,1948.0
2,11,9.538207281760949,-4.462444618020176,true,0,35,2310.0
3,0,-9.473250326077657,-0.29475740945893714,false,45,0,1461.0
4,221,-10.548867827142537,-0.7213235339078897,false,50,0,1188.0
5,136,-14.976876494104815,-10.310685957063724,false,0,0,2411.0
6,95,-16.48626034650624,-0.5077587378260529,false,34,0,1631.0
7,101,9.813581302002492,-17.112401128564116,false,0,0,1534.0
8,323,-13.53665917035291,14.97836107878964,false,0,0,1318.0
9,182,6.099929764913144,-17.226727685355083,false,0,0,2322.0
10,160,8.482857682519214,-5.706887205227325,false,41,0,2479.0
11,293,5.573628904848054,10.27114741427516,false,19,0,424.0
12,134,-5.206191651505751,12.689287006730694,false,21,0,836.0
13,324,6.243584976116964,14.942576983375675,false,6,0,1221.0
14,176,-2.1708073660051177,12.779013137478126,false,0,0,1500.0
15,259,16.045216837187855,-16.120429900523014,true,0,18,791.0
16,269,12.886004323378671,6.050019500694767,true,0,37,1947.0
17,76,-3.575190247847486,-3.2046590903056558,true,0,35,1293.0
18,220,-3.495369011611539,-1.3146228748712938,false,29,0,1998.0
19,352,5.539855941482036,1.3720323667475096,false,2,0,870.0
20,135,0.11417373425729904,14.130535181471592,false,4,0,1458.0
21,59,0.6662061952919266,-2.8945896918702823,false,6,0,816.0
22,346,10.14964796514356,-3.3795829065198615,false,0,0,2086.0
23,133,-16.44166926244044,-13.77792272648121,false,0,0,749.0
24,300,16.27037961645488,12.125131139417055,true,0,8,1099.0
25,190,-0.21292671960101034,-16.39601229941719,false,2,0,1596.0
26,84,11.723982337519569,-17.44503899468782,false,0,0,1554.0
27,158,8.136065256177277,-16.647314741219116,true,0,10,727.0
28,328,-10.742131091483891,4.106849416670453,false,0,0,2081.0
29,247,-4.621852887684103,1.3319192296348683,false,25,0,828.0
30,290,9.870354725431897,7.3196814069542775,false,0,0,1734.0
31,81,6.110763831401275,11.654929678651039,false,0,0,1100.0
32,161,-2.7211473435290907,-14.082240911916397,false,0,0,629.0
33,196,8.559342954973664,7.569630653901932,false,0,0,2100.0
34,348,-11.144322306829608,5.972070282023551,false,14,0,1079.0
35,181,13.283224437070672,14.398024040135024,false,0,0,2227.0
36,324,-4.144792334755895,-12.07951002504711,false,10,0,593.0
37,235,-12.872064373074288,-11.756961032099037,false,9,0,368.0
38,308,13.81469338560473,-0.9570078158373226,true,0,23,2107.0
39,245,16.71254537094974,0.14225936921840832,false,0,0,1257.0
40,153,-10.332029441949105,-6.453534578750411,false,0,0,2279.0
41,34,9.743067022436522,0.8404145017693238,false,0,0,1152.0
42,2,-1.014433923129279,-14.524097824792518,false,0,0,1273.0
43,124,-11.800761430056756,2.488712766980423,false,0,0,871.0
44,50,-11.50410855647138,-1.296543813637967,true,0,36,1486.0
45,163,-1.9440726829840929,3.921523768580606,false,15,0,551.0
46,168,-7.848065523469375,4.099505386986216,false,22,0,219.0
47,272,9.98672191546691,-2.107994334939454,false,4,0,970.0
48,82,-2.382027578052571,-11.234931642230153,false,47,0,137.0
49,89,3.6741689921430414,0.3464414582203256,false,0,0,972.0
50,314,-9.41509976189694,10.20489062856568,false,20,0,498.0
51,4,16.97448428370639,-0.039811993808194,false,18,0,1261.0
52,103,3.006971811991611,-9.285048104340367,false,7,0,136.0
53,18,-10.466688451372459,-5.645795985736241,false,0,0,1960.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
