,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,0.37482926897140145,-13.98988406230187,false,0,0,1567.0
1,272,-1.9456099173301746,-2.9778803003431404,false,0,0,1832.0
2,110,10.852785743871861,14.24762279413118,false,0,0,76.0
3,294,-9.809005807672117,14.026997423337567,false,0,0,2194.0
4,307,9.390601198248515,14.2204445719469,false,0,0,2414.0
5,78,4.273092979423924,0.4681877591046727,false,0,0,1345.0
6,310,-1.3224459888531528,0.11531583301378845,false,0,0,1072.0
7,118,-15.150005473209074,-15.158781074200467,false,0,0,212.0
8,123,6.236877867437764,-12.005851721960664,false,0,0,1310.0
9,158,-1.8892380226337597,4.456256082691404,false,0,0,825.0
10,114,-13.535568314897557,3.062229454284766,false,0,0,2295.0
11,235,6.999966879788746,0.5588247863304096,false,0,0,2149.0
12,223,-10.17584304129395,9.405768023317474,false,0,0,914.0
13,8,0.23590991624922555,16.473091489936966,false,0,0,183.0
14,210,8.50885994536513,-8.249922647314289,false,0,0,1515.0
15,320,4.917167006331185,-12.712067947329825,true,0,15,1418.0
16,120,-7.040382534670752,-6.861368379260097,true,0,15,1202.0
17,103,-4.684560508846019,-1.602849826631369,false,0,0,1449.0
18,202,9.608958869345662,3.695204647900514,false,0,0,2008.0
19,144,9.899969011485616,4.21758492905795,false,0,0,663.0
20,141,-10.331501663212185,-4.438910071783381,false,0,0,2312.0
21,87,-15.245309727834563,1.7408513000322263,false,0,0,2206.0
22,166,-16.079305257426643,-4.477521469981964,false,0,0,1521.0
23,336,-10.877213081162022,7.55075327278767,false,0,0,2363.0
24,212,-16.79031572629272,12.998887515048699,true,0,15,2052.0
25,59,4.248724506775241,5.504164180043045,false,0,0,308.0
26,108,-12.29939285854418,-10.720056720045953,false,0,0,1088.0
27,242,9.57442591395089,-15.568853208740132,false,0,0,166.0
28,151,-12.487274677201928,5.965204827330399,false,0,0,720.0
29,314,2.6962179017027,11.774024278994665,false,0,0,1105.0
30,254,9.854595697231355,16.82802308673112,false,0,0,2363.0
31,285,-8.647231533220996,-5.7640097500503185,false,0,0,472.0
32,97,13.35173245597054,-7.49426417435629,false,0,0,1256.0
33,249,-6.559884362555849,17.456511664899814,false,0,0,1384.0
34,248,-3.5801852994463945,-7.6708603966686555,false,0,0,675.0
35,173,9.178311916216716,-10.649004904116472,false,0,0,1831.0
36,318,10.516921833017003,-7.474429588760145,true,0,15,1177.0
37,128,-6.67108084169336,-16.905875757236725,true,0,7,965.0
38,163,3.3761532218406,-9.237168470001368,false,0,0,1882.0
39,145,-4.225340496887773,6.2903596250838065,false,0,0,754.0
40,240,-16.88941521494438,-1.129332121637653,false,0,0,1396.0
41,77,4.5563888870686835,-15.556406825288507,false,0,0,754.0
42,309,17.132067076134355,0.6204113021579601,false,0,0,1342.0
43,321,-5.452809182312803,-13.178408325442552,false,0,0,700.0
44,225,-16.71488053792572,7.425856604438884,false,0,0,503.0
45,332,7.133857646092358,-16.744385432556598,false,0,0,1970.0
