,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-13.761062483992045,12.444776414812587,false,0,0,1682.0
1,10,-8.338962595212887,4.427140955116736,false,0,0,1947.0
2,29,9.347398286384404,-5.44407180146784,true,0,34,2309.0
3,48,-9.473250326077657,-1.2947574094589371,false,46,0,1460.0
4,162,-9.89280879815203,0.0333860463148824,false,51,0,1187.0
5,162,-15.671534864563812,-9.591346156725072,false,0,0,2410.0
6,138,-17.482455044597984,-0.42060299507839466,false,35,0,1630.0
7,76,8.831954118554828,-16.92159213318757,false,0,0,1533.0
8,245,-12.934844147200863,14.179725568742347,false,0,0,1317.0
9,121,6.134829261615645,-16.22733685833599,false,0,0,2321.0
10,181,8.140837539193544,-4.767194584441417,false,42,0,2478.0
11,335,6.494133758300494,9.880416285785888,false,20,0,423.0
12,172,-5.925531451844402,13.383945377189692,false,22,0,835.0
13,318,6.831370228409438,14.133559989000728,false,7,0,1220.0
14,192,-2.2405638397492433,13.77657718773795,false,0,0,1499.0
15,282,17.02684402063552,-15.929620905146468,true,0,17,790.0
16,200,13.885852018535063,6.067471907132051,true,0,36,1946.0
17,23,-4.5454859741234825,-3.4465809859053236,true,0,34,1292.0
18,271,-2.8525814019249998,-0.5485784317523157,false,30,0,1997.0
19,317,5.679029042442101,0.38176429800593925,false,3,0,869.0
20,197,-0.5929330469292485,14.83764196265814,false,5,0,1457.0
21,104,-0.19096110541018574,-3.4096277667803365,false,7,0,815.0
22,356,10.391569860743228,-4.349878632795858,false,1,0,2085.0
23,205,-17.17302296405961,-13.09592436641871,false,0,0,748.0
24,283,17.136405020239316,11.625131139417055,true,0,7,1098.0
25,147,-0.03927854193407987,-15.411204546404981,false,3,0,1595.0
26,54,10.729460442151296,17.450432542044528,false,0,0,1553.0
27,220,7.761458662761365,-15.72013088665233,true,0,9,726.0
28,274,-10.212211827250686,3.258801320514028,false,0,0,2080.0
29,267,-3.7013480342316627,1.7226503581241421,false,26,0,827.0
30,341,10.810047346217805,6.977661263628608,false,0,0,1733.0
31,351,5.123075490806137,11.498495213610807,false,0,0,1099.0
32,139,-3.046715497986247,-13.13672233631708,false,0,0,628.0
33,178,8.834980310790662,8.53089234984025,false,0,0,2099.0
34,275,-10.936410616011848,4.993922681289745,false,15,0,1078.0
35,181,13.300676843507956,15.397871735291416,false,0,0,2226.0
36,335,-3.5570070824634215,-12.888527019422057,false,11,0,592.0
37,237,-12.052912328785297,-11.18338459574799,false,10,0,367.0
38,307,14.602704139211452,-1.5726692911629812,true,0,22,2106.0
39,239,-17.38114684201361,0.5648776309591075,false,0,0,1256.0
40,128,-10.786019941688652,-5.562528054562043,false,1,0,2278.0
41,122,9.183874118965775,0.011376929214282128,false,0,0,1151.0
42,311,-1.0493334198317799,-15.523488651811613,false,0,0,1272.0
43,121,-12.629799002611797,3.04790567045117,false,0,0,870.0
44,342,-12.270152999590358,-1.9393314233245063,true,0,35,1485.0
45,156,-2.2364443877068294,4.8778285245436415,false,16,0,550.0
46,159,-8.055977214287134,5.077652987720022,false,23,0,218.0
47,217,10.986112742486005,-2.1428938316419552,false,5,0,969.0
48,105,-3.3722956467941416,-11.374104743190218,false,48,0,136.0
49,123,2.6743212969866503,0.32898905178304205,false,0,0,971.0
50,36,-8.69575996155829,9.510232258106683,false,21,0,497.0
51,297,16.904727809962264,-1.0373760440680182,false,19,0,1260.0
52,95,2.0326017472063755,-9.060097049996502,false,8,0,135.0
53,323,-10.775705445747406,-6.596852502031394,false,0,0,1959.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
