,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-2.957592694110627,-3.047789799341509,true,0,35,1618.0
1,181,3.7871016003518227,-12.09003114943128,true,0,31,1883.0
2,211,-3.0802958533476956,-4.933952233162111,true,0,34,127.0
3,86,-14.025138056892049,1.4473977816949573,false,0,0,2245.0
4,7,-9.5441131906153,6.304105983531747,false,0,0,2465.0
5,308,10.640953908877965,-0.7956649648164517,false,0,0,1396.0
6,75,16.295700231575196,-17.358996243411998,false,0,0,1123.0
7,130,0.14182093491426118,7.959430500442645,true,0,36,263.0
8,41,4.247631732816673,-10.633925031999192,true,0,19,1361.0
9,90,-2.990416608853997,16.744256257367827,true,0,37,2346.0
10,123,14.86794990355377,-4.642674465296559,true,0,35,2200.0
11,183,1.111619887938968,8.043354791385598,true,0,40,965.0
12,308,-5.31820140977765,8.97390495150977,false,0,0,1566.0
13,97,9.030766658456507,-15.065113639188944,false,27,0,1469.0
14,156,7.165052922924281,-6.404549698132708,false,27,0,1253.0
15,294,-14.197420635776105,10.080710668390116,true,0,20,2059.0
16,97,-5.8965729488660426,13.712403737855837,true,0,27,714.0
17,167,0.11033075089626432,-15.145255328466979,false,0,0,2363.0
18,25,16.867521004176684,1.9986582018544286,false,0,0,2257.0
19,221,-9.45164588470798,13.890665144598561,true,0,18,1572.0
20,267,-13.32643920665095,-7.457972588686742,false,0,0,2414.0
21,85,-14.60954270435998,-6.325054661242245,true,0,9,359.0
22,73,0.6304728075998087,-9.4184912127289,true,0,3,1139.0
23,52,12.69741306470809,0.06917680085503308,true,0,34,217.0
24,321,-8.171275045265347,0.22650945681281498,true,0,7,771.0
25,33,15.637616905459812,8.899860227778355,true,0,22,1156.0
26,129,-14.618434976242485,-2.468314887544523,false,0,0,523.0
27,227,-5.021422248775628,-15.132359817397,true,0,23,1307.0
28,97,-13.915707345374045,0.43689055752479816,false,47,0,1435.0
29,44,8.494624771215978,-1.7892408285387158,false,0,0,726.0
30,82,11.084347188093934,14.92162938996561,false,0,0,1882.0
31,27,10.48308139529105,0.9871873363842399,false,27,0,1228.0
32,154,13.166106869240384,1.2612994783090723,false,0,0,1933.0
33,304,-13.783318217839103,-10.616603299191171,true,0,26,805.0
34,165,-4.82667114256107,-10.525017135422281,true,0,5,1447.0
35,293,15.013440137080098,-6.9812542086958995,true,0,23,805.0
36,180,-7.848430258149467,-8.90755195036439,true,0,24,1393.0
37,228,14.321543788670855,10.46571406745792,true,0,22,751.0
38,141,15.741334936263899,-2.0916564608295762,true,0,25,554.0
39,180,-1.7585407013726595,0.9561247377631354,true,0,28,2021.0
40,257,-4.318758693740325,7.235624113571678,false,49,0,684.0
41,255,3.9373398273725937,8.61647756932281,true,0,22,1984.0
42,89,4.206437499446245,5.844934966956224,false,44,0,1034.0
43,128,-3.4096383965493597,4.100711046616085,true,0,26,1531.0
44,277,-9.884770647727308,-14.97122962787413,true,0,14,876.0
45,236,15.253652960436636,1.8256931197866852,false,0,0,2265.0
46,2,15.792791295604527,-9.825598918970215,true,0,32,1489.0
47,291,-4.924318758359162,-2.3405678983898444,false,44,0,662.0
48,251,9.338487012380929,-4.77109607958862,true,0,12,979.0
49,54,14.17192403333937,12.180846172839546,true,0,34,1149.0
50,323,-12.350402022457219,-14.90877378547381,false,0,0,1722.0
51,183,-7.833928508836097,-14.015172019539143,false,36,0,2016.0
52,338,-17.2220273249264,12.07647917168244,false,0,0,634.0
53,314,16.97710296893981,-7.614794229410347,true,0,3,763.0
54,351,-5.234992058927806,12.165654387477533,false,49,0,1669.0
55,173,4.705056138684989,-4.186560223323847,false,27,0,1035.0
56,246,6.740835164143016,10.76604436347084,false,27,0,564.0
57,188,-15.385530305138293,1.6339524479576015,false,0,0,2035.0
58,23,-16.184823436423578,-8.775838010720236,true,0,14,1014.0
59,322,1.4396902188107492,-0.9885367650436201,false,0,0,1037.0
60,194,-6.699639684515697,5.208416691930435,false,0,0,2162.0
61,295,8.965202344464446,-4.706456899667873,true,0,18,528.0
62,188,-11.270033934960999,3.4009539306975443,true,0,19,303.0
63,97,-16.565176599132744,-15.686435079873068,true,0,29,2237.0
64,37,-15.369387458778935,2.920517064182486,false,27,0,2042.0
65,206,11.04209393507098,-2.3151150558722433,true,0,14,1975.0
66,184,-2.6269569190535123,-0.7848851762906811,false,0,0,1192.0
67,110,-17.252522188092268,15.36517231814065,true,0,9,1256.0
68,66,-11.29144818418023,13.172023284731104,true,0,28,2214.0
69,115,-16.562557163336564,2.7016823145258426,false,27,0,1087.0
70,313,-1.31175829675121,-14.74016950448194,true,0,23,2246.0
71,137,-16.95878917657555,13.530147097680931,true,0,32,1208.0
72,334,-5.941032804603343,12.439971184132922,false,0,0,806.0
73,23,-16.309978185004372,4.462866432430877,false,0,0,1421.0
74,3,14.248499869986938,1.1294675953363076,false,0,0,2111.0
75,65,0.7482849393134812,-9.966295337530909,true,0,31,749.0
76,158,3.5842385953008127,-1.4081931046475928,true,0,13,486.0
77,337,12.061775713605677,-12.59943821637815,true,0,5,598.0
78,270,11.994023104718249,-16.093923439164094,true,0,6,154.0
79,88,11.506867684060829,-2.112309850068614,true,0,24,905.0
80,180,10.1956939403763,-16.021875011036087,false,0,0,630.0
81,124,-13.543070139781248,12.274584612090399,true,0,21,979.0
82,236,0.6690960046909613,-10.376427021878778,true,0,1,1269.0
83,112,-3.7311165786526246,7.329653248129285,false,0,0,72.0
84,127,8.09440847211205,-11.21032805767732,true,0,32,907.0
85,200,-8.045281327353717,-17.281411230251926,true,0,8,433.0
86,147,-1.545295606982771,-6.284191338627753,true,0,10,1196.0
87,90,10.17941592601048,-17.49255777440011,true,0,21,71.0
88,162,-3.6109907985746137,11.658077346216825,false,27,0,1895.0
89,317,5.554212402029847,-8.729364764182803,true,0,13,2324.0
90,130,-13.201744659129908,8.175347750530264,true,0,12,1210.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
