,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-4.351436322456378,8.435956864872697,false,0,0,1696.0
1,308,-4.1123861203906795,15.710769880382749,false,0,0,1961.0
2,57,-15.820809515455206,0.7682749475446404,false,45,0,2323.0
3,41,-6.921849050098196,8.454426308535862,false,32,0,1474.0
4,256,-12.683505853738462,0.5748765955327194,false,37,0,1201.0
5,355,-13.472806054356646,-6.871456182903849,false,0,0,2424.0
6,29,-8.50026974670644,-6.094406003577703,false,21,0,1644.0
7,239,8.416522260053869,17.193617231649533,false,0,0,1547.0
8,68,-9.602044109059296,15.408891354915918,false,0,0,1331.0
9,342,-0.8082228076062934,-10.126476543656642,false,0,0,2335.0
10,237,4.688000958417355,-15.073971191838682,false,28,0,2492.0
11,58,10.151325826676148,-14.32972383075805,false,6,0,437.0
12,83,2.3597204408937116,3.5519578666923173,false,8,0,849.0
13,260,-2.070092903490717,11.212159197637389,false,0,0,1234.0
14,177,-10.90196090411439,7.743307094458723,false,0,0,1513.0
15,296,12.727832957024448,-7.478694510653792,true,0,31,804.0
16,261,-4.058769921230443,5.468381173178171,false,45,0,1306.0
17,336,-8.653668592106595,-8.64625646981498,false,16,0,2011.0
18,115,13.044212341692429,0.4436822147014014,false,0,0,883.0
19,108,3.710941038822616,-14.295456878316333,false,0,0,1471.0
20,238,4.884783905198777,0.8898418153779354,false,0,0,829.0
21,116,17.470480115250805,-0.38500653134622553,false,0,0,2099.0
22,57,-8.684847582515085,-9.182301925194114,false,0,0,762.0
23,356,7.226217005343146,12.59629866708906,true,0,21,1112.0
24,277,-0.902807819605372,9.751463747340651,false,0,0,1609.0
25,331,11.340939973716027,11.773317428330804,false,0,0,1567.0
26,306,1.5467548485503197,-15.11316310582836,true,0,23,740.0
27,206,-16.12365223638761,10.513490323673336,false,0,0,2094.0
28,81,-3.0838186917698196,8.686834941432503,false,12,0,841.0
29,270,-0.2178311948231747,4.435589527366264,false,0,0,1747.0
30,32,16.628613970572054,17.375810204103168,false,0,0,1113.0
31,244,-6.570922611430761,14.277198390914515,false,0,0,642.0
32,329,4.167674909655303,3.6626611898335573,false,0,0,2113.0
33,307,-12.443687911642375,14.922153443376665,false,1,0,1092.0
34,275,12.453386408627628,13.222456272482612,false,0,0,2240.0
35,267,-2.77295535452694,-9.10983358020801,false,0,0,606.0
36,10,-11.324173463327211,-14.460541389284474,false,0,0,381.0
37,217,4.281712641222836,-8.446047277617696,true,0,36,2120.0
38,219,7.71704712834242,1.6036360956262086,false,0,0,1270.0
39,336,16.266854476742076,-1.0369262013504714,false,0,0,2292.0
40,51,11.77976529580079,11.464174664880778,false,0,0,1165.0
41,43,0.6399660841809572,-3.92570670814046,false,0,0,1286.0
42,124,-5.472457424648912,-6.704564111750135,false,0,0,884.0
43,57,-7.5734462806863245,-9.467805286223294,false,44,0,1499.0
44,29,8.01957823056011,3.328364370302837,false,2,0,564.0
45,159,-13.783801244987304,-5.468627368107167,false,9,0,232.0
46,289,1.7883780202830448,1.0199082334381726,false,0,0,983.0
47,225,-2.8022642088497225,-7.5873445961580135,false,34,0,150.0
48,16,12.972442005744913,4.646110040967535,false,0,0,985.0
49,199,-15.926181017838637,7.841261701831942,false,7,0,511.0
50,47,10.239247847872587,4.270673365587338,false,5,0,1274.0
51,213,12.532429843759221,-12.139290911745539,false,0,0,149.0
52,127,-5.97810953972994,-11.978534552384877,false,0,0,1973.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
