,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-5.414724941717528,-3.752135502950907,false,44,0,1632.0
1,243,-6.383866815863993,-11.472422143229185,false,48,0,1897.0
2,39,-7.479197815614052,12.970279845453234,false,0,0,2259.0
3,130,-7.67607508325406,2.326723369104112,true,0,10,2479.0
4,262,3.936682883344586,7.62479756218099,false,0,0,1410.0
5,255,12.75906891394121,-9.813880642831808,false,0,0,1137.0
6,209,9.118588980743175,-9.248721899435903,true,0,33,1375.0
7,57,8.118913571140284,-12.733050406798553,false,42,0,2360.0
8,162,-5.307772732088523,15.84361082399467,true,0,8,1580.0
9,351,9.847267092831842,-3.9100466755160572,false,13,0,1483.0
10,121,1.7353223380375142,-11.257975818365786,false,13,0,1267.0
11,216,-14.555244943106198,0.6275687223900035,true,0,34,2073.0
12,359,11.346479202794773,15.87489755334059,false,0,0,2377.0
13,144,17.088760070087293,-1.7338507450125134,false,0,0,2271.0
14,343,-6.5445512839621225,14.00489623689122,true,0,32,1586.0
15,225,16.02402003560181,17.082368725107806,true,0,1,2428.0
16,109,-5.106542609513692,0.8226857544122579,true,0,23,373.0
17,114,8.349636588792762,16.645830894493216,true,0,17,1153.0
18,92,-6.2553936467042535,1.3323831246725846,true,0,21,785.0
19,12,-10.722015335981716,10.458463641384842,true,0,36,1170.0
20,13,-3.5804185434581903,-0.12468845876201173,true,0,6,537.0
21,6,3.973150499757853,-11.519183991838611,true,0,37,1321.0
22,352,-14.89456627081635,11.74998902619631,false,33,0,1449.0
23,1,10.733082111897053,-3.8738160153239534,false,0,0,740.0
24,249,14.253943133212136,8.739608128278578,false,0,0,1896.0
25,15,-14.882624591460928,1.9394090771145231,false,13,0,1242.0
26,17,-14.643523241593256,1.4833371590255982,true,0,13,1947.0
27,125,-6.609221611267322,-5.806118701308634,true,0,40,819.0
28,321,-9.661253618836314,-7.497886228025801,true,0,19,1461.0
29,49,15.717267024186032,-4.571856822448941,true,0,37,819.0
30,159,-0.10800431108778336,-16.405824208899762,true,0,38,1407.0
31,51,-16.483665547604954,-14.251783196114902,true,0,36,765.0
32,301,-15.691248152454369,3.7184896950844446,true,0,39,568.0
33,244,-5.254623001657719,-10.60670133003334,false,51,0,2035.0
34,13,-8.558019638956525,12.693900028543299,false,35,0,698.0
35,273,1.8017754446336833,9.127520975978351,true,0,36,1998.0
36,82,12.21574486162648,-1.694035452660833,false,30,0,1048.0
37,120,5.959126368952278,-4.99885167600935,true,0,40,1545.0
38,130,-4.930073856337976,-16.187031377148358,true,0,28,890.0
39,9,-17.11439821910918,-0.8097243849029501,true,0,5,2279.0
40,121,-11.059479346545842,-3.002568066227076,false,47,0,1503.0
41,181,-7.623228962130233,-14.19197218601277,false,30,0,676.0
42,131,17.116202280251503,-11.99134140560267,true,0,26,993.0
43,165,-3.8434757128078725,14.854656260338164,true,0,4,1736.0
44,51,-10.798124074451163,-10.414709558272618,false,22,0,2030.0
45,27,17.13279801616817,-16.047805248020186,true,0,12,648.0
46,103,16.72425897375519,-16.547998116923377,true,0,17,777.0
47,267,-14.066187678183608,-15.288304945280453,false,35,0,1683.0
48,240,-1.2193775100658217,-7.845618536166997,false,13,0,1049.0
49,183,0.7079982412833152,9.3685309276302,false,13,0,578.0
50,357,-12.70283605165182,7.050262085187109,false,0,0,2049.0
51,345,7.575965992828226,-3.841263795350739,true,0,28,1028.0
52,102,1.275038809219593,-2.199432073877883,false,0,0,1051.0
53,43,1.2223303902506437,8.354240461656037,false,0,0,2176.0
54,319,6.028828298571047,7.024379848892331,true,0,32,542.0
55,112,-6.468963818156057,-1.8328348900623381,true,0,33,317.0
56,6,16.694511756733426,13.966225171026057,false,13,0,2056.0
57,162,7.939171911273862,-13.749947690499225,true,0,28,1989.0
58,210,1.7273326735757575,-10.418417834768427,false,0,0,1206.0
59,179,-8.20006374324518,11.019565402251638,true,0,23,1270.0
60,273,-2.312929172499552,14.185373992788932,false,51,0,2228.0
61,329,13.2526267844732,-1.5019996222218936,false,13,0,1101.0
62,24,1.8420137976594357,-15.862234799260401,true,0,37,2260.0
63,243,5.599491456267991,15.825427440278776,false,47,0,1222.0
64,342,-15.730717874187684,14.518225807825614,false,0,0,820.0
65,65,-8.585347827982012,6.312377914376805,false,0,0,1435.0
66,158,8.99223168918586,-2.5575429737065045,true,0,10,2125.0
67,158,8.423790345809241,-11.461729675040154,true,0,27,500.0
68,157,11.703254383378463,-14.72336322979469,true,0,19,612.0
69,200,6.414905970163,9.079305660398868,true,0,20,168.0
70,14,13.121144411460277,0.17687586220591178,true,0,38,919.0
71,69,7.9832287087466325,-14.893339515819406,true,0,3,644.0
72,33,-5.104872112716216,6.182438314949017,true,0,35,993.0
73,156,5.055505264284913,16.97474413017449,true,0,15,1283.0
74,10,7.675361602229856,10.145747016859419,false,0,0,86.0
75,214,9.050307509010311,-16.860051351096644,false,47,0,921.0
76,215,-13.997255251030227,7.458955957960067,true,0,22,447.0
77,30,-1.0424414377070585,4.542883060339024,true,0,24,1210.0
78,72,-14.700948001077684,-17.12206527901191,true,0,35,85.0
79,4,2.9538820075443626,14.649598860206964,false,13,0,1909.0
80,120,6.74691975105492,-15.873422011610714,true,0,27,2338.0
81,197,16.723873100195306,3.177944491554804,true,0,26,1224.0
82,,,,,,,
