,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-12.786304334527017,15.77390045651182,false,0,0,1677.0
1,86,-12.292555167271027,2.8439913098651153,false,3,0,1942.0
2,344,8.616594131839117,-9.819774613684244,true,0,29,2304.0
3,269,-9.04249672935403,-4.66311913651064,false,51,0,1455.0
4,244,-7.459653540969698,3.4415299604872462,true,0,37,1182.0
5,212,15.573515213047523,-6.888039009701781,false,0,0,2405.0
6,152,13.999262034807344,2.677969706052509,false,40,0,1625.0
7,163,5.0507691606795415,-14.521515264631871,false,0,0,1528.0
8,168,-10.533408076924808,-16.741778139518097,false,0,0,1312.0
9,258,-9.17941942882212,-11.625055474659428,true,0,39,2422.0
10,115,1.9338096673156502,-13.761028788881353,false,0,0,2316.0
11,238,9.587934695592295,-0.04361749183257657,false,47,0,2473.0
12,38,5.5830116221307735,6.210435839423616,false,25,0,418.0
13,151,-6.894768009471309,-16.89013324071393,false,27,0,830.0
14,193,11.210132867547152,13.834854956070252,false,12,0,1215.0
15,56,-5.054342233168382,16.473369129565796,false,0,0,1494.0
16,16,-14.384218802785371,16.9349437029408,true,0,12,785.0
17,288,-17.28030652890589,6.505388771645718,true,0,31,1941.0
18,9,-8.414751491986292,-5.1430996847819905,true,0,29,1287.0
19,171,-2.572626244188122,2.6563957141965258,false,35,0,1992.0
20,321,8.808072021285707,-3.1235411480023534,false,8,0,864.0
21,176,3.3471020221557874,16.44580143560004,false,10,0,1452.0
22,83,-3.5899842176998074,-0.5486741287638972,false,12,0,810.0
23,297,12.530935688958968,-7.703687319897435,false,6,0,2080.0
24,312,-14.179220770052531,-12.770026831918548,false,0,0,743.0
25,2,-15.131656190764886,8.12014270215264,true,0,2,1093.0
26,216,-0.09293068583616182,-11.234035433863792,false,8,0,1590.0
27,74,8.493695369928513,13.384077062696631,false,2,0,1548.0
28,190,8.784811373863702,-11.246117014142905,true,0,4,721.0
29,10,-7.110613519810661,0.08444636407472117,false,0,0,2075.0
30,174,0.298702200657434,3.5425869338334808,false,31,0,822.0
31,64,11.438514919394343,2.390667894700534,false,0,0,1728.0
32,350,3.6248977802984212,7.152929974553795,false,0,0,1094.0
33,354,-3.9985978737410024,-15.800057870060574,false,0,0,623.0
34,111,7.364669185873032,12.42388666880714,false,0,0,2094.0
35,22,-9.049884481411675,7.1237186576224625,false,20,0,1073.0
36,67,10.251564186602955,-14.412757514313801,true,0,40,1096.0
37,165,10.565337983918068,-16.12749255570154,false,0,0,2221.0
38,39,-2.4479231037823275,17.32177590206814,false,16,0,587.0
39,254,-7.572834927800091,-9.448807790443201,false,15,0,362.0
40,186,-15.708843323634973,-1.88273554172245,true,0,17,2101.0
41,281,-13.050793314364027,2.2039906435137495,false,0,0,1251.0
42,64,-14.606305353533303,-2.4913789767334626,false,6,0,2273.0
43,322,7.766906857295212,-2.2908783784506683,false,0,0,1146.0
44,320,3.5143373632948327,-16.022295695515997,false,2,0,1267.0
45,52,-16.14867400446185,1.955253167205921,false,0,0,865.0
46,55,-14.038585580516207,-4.161450086831221,true,0,30,1480.0
47,162,-4.007531117763303,8.842031573669756,false,21,0,545.0
48,101,-10.032330230151514,8.88508312123757,false,28,0,213.0
49,137,12.914861864975741,1.8707095819277002,false,10,0,964.0
50,92,-6.216581493294782,-14.081252101619073,true,0,40,131.0
51,121,0.5732335449207204,3.929899069425552,false,2,0,966.0
52,94,-10.552434126095054,5.513185535388937,false,26,0,492.0
53,164,-14.231909061831393,-3.10437299900359,false,24,0,1255.0
54,324,-0.39060263439279985,-12.568395040446962,false,13,0,130.0
55,294,-8.076236702148748,-10.16667981640608,false,0,0,1954.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
