,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-0.7009867648581316,-2.151023996066755,true,0,1,1584.0
1,3,3.4614100805698307,8.336032096540231,false,0,0,1849.0
2,319,5.247282523507893,5.320462738075791,false,0,0,93.0
3,50,-1.2667701287915092,-12.909508011054223,false,0,0,2211.0
4,104,13.637974955185907,10.088972174466146,false,0,0,2431.0
5,154,-2.5899567932253826,0.7996269441322048,false,0,0,1362.0
6,230,-14.236520695681815,4.051745707825095,false,0,0,1089.0
7,76,-10.14888172583411,11.391485025240152,true,0,2,229.0
8,67,16.637786962718888,16.03320834409474,false,0,0,1327.0
9,31,-4.9505354450824,-0.2954426440271014,true,0,9,842.0
10,174,-1.1569231625881828,-2.8524470722249955,true,0,3,2312.0
11,98,-0.07241441097516277,-3.1826996156717837,true,0,1,2166.0
12,343,-12.729458944909538,11.032268947483663,true,0,6,931.0
13,223,-5.708791009149379,-10.312691749456926,true,0,11,200.0
14,250,-1.3818531121709183,16.43548686405922,false,0,0,1532.0
15,31,-6.735546032571415,-16.50843994883671,true,0,32,1435.0
16,146,1.1542976922850248,16.97225455582107,true,0,32,1219.0
17,216,0.8654645919967267,-8.238448110594668,true,0,7,1466.0
18,278,12.03366476499117,6.119282414275708,false,0,0,2025.0
19,13,16.922136051872116,5.510830218078035,false,0,0,680.0
20,93,-1.3626465662917493,-14.249966903819526,false,0,0,2329.0
21,200,-12.228542952403792,-9.601682665325256,false,0,0,2223.0
22,166,-15.96820775404965,-6.961325727104396,false,0,0,1538.0
23,212,14.584682624376873,0.778325976955327,false,0,0,2380.0
24,136,15.669206857581683,7.832717277432946,true,0,32,2069.0
25,67,14.259799047374104,16.123493276159454,false,0,0,325.0
26,54,-10.173873542993654,-4.435717294161885,false,0,0,1105.0
27,301,1.148883771105371,16.050619324574026,false,0,0,183.0
28,149,-3.8811206085746055,0.7458203215033593,false,0,0,737.0
29,235,-4.580585769095424,-17.17117132706708,false,0,0,1122.0
30,23,10.731044579602177,17.496850074159948,true,0,9,2380.0
31,212,-6.214072977309029,-4.2993323507566625,false,0,0,489.0
32,183,16.799890060877576,-15.408468690975885,false,0,0,1273.0
33,319,-11.690942016595926,-13.532309524160397,true,0,12,1401.0
34,4,-15.157922401845079,-1.338306108177503,false,0,0,692.0
35,217,12.582523759651867,15.551314179653128,false,0,0,1848.0
36,315,13.029219565522554,-0.7947640646676445,true,0,32,1194.0
37,52,-11.298144549481005,-14.36840337222657,true,0,24,982.0
38,173,16.85076507111865,-13.037372331763445,false,0,0,1899.0
39,245,-3.8667854411452045,-5.781209959992142,false,0,0,771.0
40,119,-10.107297040592364,-6.213452787654212,false,0,0,1413.0
41,338,5.0265391335810445,-16.484471830609063,false,0,0,771.0
42,206,5.30985144948292,-1.816424388517634,false,0,0,1359.0
43,185,-2.7658340528931245,-7.317270647218708,false,0,0,717.0
44,147,-6.408138670999403,0.1637805233073154,false,0,0,520.0
45,94,-16.480234890112033,-17.100492310089603,false,0,0,1987.0
46,152,3.0113902879178047,-16.329908851499706,true,0,10,650.0
47,27,5.884712562469604,1.0110332741293897,false,0,0,1950.0
48,31,2.042900478787197,-2.595470410992136,true,0,15,1000.0
49,131,-12.23458045263716,-9.08189894849516,false,0,0,1497.0
50,214,8.916619580471608,-3.750277030193997,false,0,0,842.0
51,235,-17.170099592647034,-15.569005537972112,false,0,0,2231.0
52,46,2.516146746338473,11.581386048793602,false,0,0,1455.0
53,289,9.170787278176492,-14.60062290168252,true,0,15,628.0
54,74,-3.556269258570275,-10.511395103538186,false,0,0,945.0
55,264,0.9949113416239853,16.525247777857434,true,0,0,1115.0
56,31,-17.234078951515205,15.382596192819943,false,0,0,1688.0
57,254,5.660078477226319,11.004531288063866,true,0,23,1982.0
58,227,6.850420701407452,-2.3147541858939737,false,0,0,600.0
59,340,-15.28728030962835,3.694659912653705,false,0,0,729.0
60,320,-3.358054160252134,16.173874315761694,true,0,10,1635.0
61,109,1.532303145611599,-12.753317975183764,true,0,32,1001.0
62,185,-14.272221461695684,16.8516377074774,true,0,32,530.0
63,117,7.363748695840211,8.688131071867396,false,0,0,2001.0
64,323,10.87969732066408,0.26385699340177915,false,0,0,980.0
65,333,7.311291692662449,-5.01395549500721,false,0,0,1003.0
66,74,-15.427562097292029,1.2283618434434782,false,0,0,2128.0
67,198,11.532020969095026,-12.085270076116945,false,0,0,494.0
68,98,-6.549490614832003,2.660527481350806,false,0,0,269.0
69,253,6.507730325097048,-17.08182288760893,false,0,0,2203.0
70,260,-4.100637981467829,-1.116009978391037,true,0,32,2008.0
71,179,-9.653695946351329,-1.6430400609771796,false,0,0,1941.0
72,106,3.0496336840821843,9.751777378509438,false,0,0,1158.0
73,329,-15.650781142551368,7.335319367655108,false,0,0,1222.0
74,356,3.9397767697091286,7.331270699965843,false,0,0,2180.0
75,182,-6.3494312592511255,-2.26944174709334,true,0,32,1053.0
76,33,8.87045605029921,-5.556653049514429,false,0,0,2212.0
77,340,-14.533437484539407,11.212064051003667,false,0,0,1174.0
78,175,14.929743600073492,15.878608899025636,false,0,0,772.0
79,309,10.59356764201518,-0.4183042740592251,false,0,0,1387.0
80,280,-8.381446053154658,-7.75960940709113,false,0,0,2077.0
81,100,11.55323748617231,2.1803428845705453,false,0,0,715.0
82,56,3.364806844213797,14.78913487425664,false,0,0,452.0
83,239,-13.917556867083455,0.01606565429133555,false,0,0,564.0
84,346,-7.055014619889859,-6.49918146888381,false,0,0,120.0
85,202,-16.704729892209514,4.102648535044849,false,0,0,871.0
86,184,-10.857975235864716,-5.29435584391089,false,0,0,596.0
87,286,-13.538212729679131,11.888532458588097,true,0,32,2325.0
88,247,11.815731472095543,15.435469051179137,true,0,10,1722.0
89,201,9.163681456313064,-1.6732277051741726,false,0,0,945.0
90,28,-6.66443511981668,10.248295868351338,false,0,0,1235.0
91,244,2.1326141564452645,4.030149368440393,false,0,0,38.0
92,28,4.661569538325677,4.349613226408016,true,0,32,78.0
93,137,7.879989708794412,15.681253093041768,false,0,0,873.0
94,339,17.293467756461855,-2.4624207870426553,false,0,0,399.0
95,126,-15.075649200989314,9.650979960084559,false,0,0,1162.0
96,358,15.469275315541609,-5.560734606489453,false,0,0,37.0
97,190,-7.185596508470586,14.355241103232684,true,0,32,1861.0
98,83,-11.43617205100868,14.542892503246449,false,0,0,2290.0
99,44,7.174330146561642,8.620144971458313,false,0,0,1176.0
