,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-13.648808472823145,6.955556157238808,false,20,0,1656.0
1,124,-8.666313001298516,-1.0870022228408516,false,24,0,1921.0
2,164,17.440529278860588,0.8831370298372054,true,0,8,2283.0
3,259,-16.616512658208258,-5.08752073960735,true,0,34,2503.0
4,194,0.656041978543686,-3.0385585395172336,true,0,21,1434.0
5,253,0.3627501914370812,-14.816460415646269,true,0,16,1161.0
6,309,13.133824698890367,-11.527580759555887,false,18,0,2384.0
7,301,2.91643632808357,11.451208407483644,true,0,32,1604.0
8,139,15.068310316555502,-9.640088778110494,false,0,0,1507.0
9,260,-9.276221590006426,16.22801193205659,false,0,0,1291.0
10,215,16.911068117052714,-5.182724926200478,true,0,18,2401.0
11,166,-10.997925590360804,-1.5466988291660537,false,0,0,2295.0
12,13,15.033593795112068,-13.959941188443057,true,0,25,2452.0
13,320,8.025978770134648,-3.8798977361901636,false,46,0,397.0
14,6,3.444930413794768,11.874728486901693,false,48,0,809.0
15,229,14.028042003532594,4.963903073856589,false,33,0,1194.0
16,215,-4.781112202569447,7.6900513890307485,true,0,30,561.0
17,219,-10.649108367213861,9.315971258270418,false,9,0,1473.0
18,316,-3.403877169807124,7.9841486224434535,false,0,0,764.0
19,133,-10.058776276634164,14.257573354092504,true,0,10,1920.0
20,173,-12.285680427265053,1.9713314852795571,true,0,8,1266.0
21,250,5.673823193669394,6.354747606900103,true,0,37,1971.0
22,239,0.26964472810360385,-0.5735225995325791,false,29,0,843.0
23,20,7.179493532553587,10.518829128955838,false,31,0,1431.0
24,88,-16.65978136197936,-0.9366601509368798,false,33,0,789.0
25,183,-0.08251209168752943,-5.869905347237428,false,27,0,2059.0
26,19,-5.751262854125954,8.436584591119363,false,11,0,722.0
27,55,15.488218914774194,-4.744676249663173,false,6,0,1072.0
28,7,7.512674645873104,-10.89575245375283,false,29,0,1569.0
29,102,-14.93024194167095,8.166461108398558,true,0,29,2303.0
30,72,0.4822123543829756,-2.9327391602796715,false,23,0,1527.0
31,242,-12.320053008532433,-2.3491663547269166,false,6,0,700.0
32,129,4.770919973972899,4.540572432260275,true,0,28,1760.0
33,127,-0.2288526680749653,-2.734669845955132,false,0,0,2054.0
34,265,7.907706237666005,3.2729448508592767,true,0,36,672.0
35,202,10.227517231972612,9.614994887696103,false,52,0,801.0
36,338,4.557548713172672,-13.433078955484527,false,11,0,1707.0
37,185,-7.643103221565284,14.984229021467891,false,0,0,1073.0
38,72,2.296173265124371,5.348389756640232,false,0,0,602.0
39,87,-7.286248790436989,10.823187293707617,false,0,0,2073.0
40,38,16.625465987072197,12.72562443409183,false,41,0,1052.0
41,270,-0.2913114800448756,-6.02233474190747,true,0,19,1075.0
42,217,-7.199586875250307,-15.862319913056288,false,0,0,2200.0
43,28,-16.247477378832237,-13.66761644219783,false,37,0,566.0
44,275,-3.679662470879289,-1.3743228939099679,false,36,0,341.0
45,0,-13.788024467653011,9.116041595719997,false,0,0,2080.0
46,52,-5.175108321785242,2.2862911813573623,false,0,0,1230.0
47,113,-8.601948317282353,2.485564718678148,false,27,0,2252.0
48,358,7.858530633527655,-17.118800575277547,false,0,0,1125.0
49,6,2.927818884277364,7.179650373619194,false,23,0,1246.0
50,99,11.223231632567215,-12.500339508968016,false,0,0,844.0
51,116,-14.106560644330525,1.9234547290220658,true,0,9,1459.0
52,83,9.716300903993133,0.6737032974069468,true,0,34,2149.0
53,66,-14.415043299430867,-16.36808289793011,false,42,0,524.0
54,264,-1.333076647916536,13.641742328719237,false,49,0,192.0
55,146,-4.428243115186676,3.742665342848858,false,31,0,943.0
56,74,11.126424960760053,16.637530747863902,true,0,27,668.0
57,309,2.567898285517111,6.48935392003288,true,0,39,1307.0
58,99,1.0842939031913663,9.720400891427644,true,0,19,110.0
59,61,-2.926273327456575,14.4565243342541,false,23,0,945.0
60,257,10.726869840129789,7.405687775713848,false,47,0,471.0
61,151,8.011849757527434,6.854275752718497,false,45,0,1234.0
62,292,3.8773611168847744,-7.936274183238753,false,34,0,109.0
63,236,-6.266951440618916,12.075342828185079,false,0,0,1933.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
