,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-5.655936299135484,-15.820099711550732,false,0,0,1559.0
1,307,2.4732837682455555,-6.313471614403278,false,0,0,1824.0
2,266,13.593473370132587,-15.538924659347659,false,0,0,68.0
3,149,-10.781125995369566,-16.165558650826604,false,0,0,2186.0
4,329,15.760380048701334,12.952285939272501,false,0,0,2406.0
5,217,-1.6571439120535603,1.6369721032168947,false,0,0,1337.0
6,256,4.274326587359416,2.8147367079263668,false,0,0,1064.0
7,235,-14.652285280860665,-11.643014714216115,false,0,0,204.0
8,40,6.975744807501545,-10.648480548919787,false,0,0,1302.0
9,302,-2.9294574882554523,10.135003049804514,false,0,0,817.0
10,260,-11.884895905630673,7.960371958135919,false,0,0,2287.0
11,113,9.862241891314055,0.2875048618971959,false,0,0,2141.0
12,86,-9.05963674814967,13.772838328628183,false,0,0,906.0
13,280,6.54785470988269,15.85480188856145,false,0,0,175.0
14,274,6.180329373414883,-7.247601475801581,false,0,0,1507.0
15,185,9.84251782574394,-9.191520091499886,true,0,7,1410.0
16,264,-5.690459961822294,-1.5692369421119787,true,0,7,1194.0
17,110,-11.51079427339005,0.5923954547724797,false,0,0,1441.0
18,45,15.24651198623383,3.6706047503279247,false,0,0,2000.0
19,306,10.060286877037145,3.536798628718097,false,0,0,655.0
20,226,-10.806533840223418,2.7753638630962127,false,0,0,2304.0
21,15,13.869171936255253,-0.021903138580527504,false,0,0,2198.0
22,19,14.620128243223842,-0.9887148490173799,false,0,0,1513.0
23,294,-9.337849217938553,3.863828808840043,false,0,0,2355.0
24,314,-11.350742133419057,-17.036550729938817,true,0,7,2044.0
25,62,-0.7292493610824861,5.5000920156743485,false,0,0,300.0
26,269,-10.42037270221791,-9.539954729451955,false,0,0,1080.0
27,249,13.996254408337952,-11.040602944059868,false,0,0,158.0
28,214,17.095150076705888,10.59163105049205,false,0,0,712.0
29,158,8.634107359621094,13.421831734349244,false,0,0,1097.0
30,256,14.654158755317004,-15.132058919898212,false,0,0,2355.0
31,223,-1.8081767557706023,-4.57740656327769,false,0,0,464.0
32,164,11.874131746103354,-0.6337659001447756,false,0,0,1248.0
33,9,-0.10430737292976297,14.145213515348834,false,0,0,1376.0
34,301,1.3473869607757474,-11.57172492042398,false,0,0,667.0
35,137,5.434512043762492,-6.580888443267114,false,0,0,1823.0
36,77,13.855059869865887,-9.098326984780101,true,0,7,1169.0
37,68,-13.66098591892299,-17.49281016709535,false,0,0,957.0
38,254,8.892344951873083,-5.1351688308939,false,0,0,1874.0
39,43,-9.746677490471688,2.9571120261606767,false,0,0,746.0
40,99,-14.283410230560408,5.7071045617829395,false,0,0,1388.0
41,152,1.3096457314768706,-11.269374929132535,false,0,0,746.0
42,290,-11.90673397687604,-2.95090922100041,false,0,0,1334.0
43,120,-0.4671126231791477,-11.647640405525353,false,0,0,692.0
44,231,-9.253101715275664,7.869500401112099,false,0,0,495.0
45,13,7.46659507072165,13.34409946027248,false,0,0,1962.0
46,338,15.654832855102814,-17.101815299472936,false,0,0,625.0
47,108,3.1308806800193043,3.3779735240077127,false,0,0,1925.0
48,289,-2.0944271735560944,-14.971232239079123,false,0,0,975.0
49,141,-3.6496836297402546,-4.40246290895419,false,0,0,1472.0
50,71,8.254837934378395,-6.353249158401916,false,0,0,817.0
51,300,-4.77187476714732,14.456990106612938,false,0,0,2206.0
52,81,0.4513019680700099,14.129838164588593,false,0,0,1430.0
53,327,-15.793843907342186,14.32618291411604,false,0,0,603.0
54,139,15.011787305134876,-4.705277672919545,false,0,0,920.0
55,258,-14.043766126846235,17.117544701496524,false,0,0,1090.0
56,233,7.4004921454697286,-7.269827109287119,false,0,0,1663.0
57,337,7.251521018183181,-13.854961085618907,false,0,0,1957.0
58,287,4.161308253316776,-2.553442819317545,false,0,0,575.0
59,346,5.123948876123995,0.7867102847460623,false,0,0,704.0
60,279,-14.020741411813503,4.985545394353893,false,0,0,1610.0
61,172,-3.069827073755088,-0.48855098561797383,true,0,7,976.0
62,235,1.6687323595920978,16.567087799434393,true,0,7,505.0
63,226,13.210480644923166,16.19582564999201,false,0,0,1976.0
64,331,-11.447657156814572,9.52898993937915,false,0,0,955.0
65,100,9.953039784629862,15.463408867081583,false,0,0,978.0
66,303,-17.107205148135787,-11.51092845589359,false,0,0,2103.0
67,79,-4.673175408382136,-11.755997534362892,false,0,0,469.0
68,44,12.326289408856578,3.7417648707249573,false,0,0,244.0
69,16,11.56689382059818,-16.654915126826914,false,0,0,2178.0
70,125,-2.6660454092983326,-6.71665769596057,true,0,7,1983.0
71,350,-5.7967230733550865,-9.497531710970451,false,0,0,1916.0
72,356,5.6947316591849955,-3.622738568766575,false,0,0,1133.0
73,49,10.879754298541323,-3.3019609085804373,false,0,0,1197.0
74,281,2.2755417834744476,10.566691506957358,false,0,0,2155.0
75,92,0.08201731516017696,3.6298120129397677,true,0,7,1028.0
76,304,5.408735521307042,11.446450898332147,false,0,0,2187.0
77,307,-5.249888349246583,9.441286882128956,false,0,0,1149.0
78,77,6.477810155621555,15.85598169279052,false,0,0,747.0
79,249,-14.46593050302684,-10.849126124862883,false,0,0,1362.0
80,219,7.9976684034707155,2.8918264852184326,false,0,0,2052.0
81,19,9.787090219686728,-17.318958903797057,false,0,0,690.0
82,283,-3.773596450079474,10.402081152085135,false,0,0,427.0
83,174,-9.003776656686926,9.595309816406898,false,0,0,539.0
84,273,-15.618915882768794,-1.4232695180040456,false,0,0,95.0
85,352,-15.570728862389714,1.512163483977698,false,0,0,846.0
86,338,7.040873716675508,2.494417814931786,false,0,0,571.0
87,34,-1.6905001778768791,8.361164702311079,true,0,7,2300.0
88,164,14.370717240432475,15.276176670247999,false,0,0,1697.0
89,3,10.957601038574598,-15.115450750087497,false,0,0,920.0
90,167,9.191542521148135,11.953577635702166,false,0,0,1210.0
91,135,17.42911157341406,13.558740729552964,false,0,0,13.0
92,303,3.8978543905421663,-14.32353934877641,true,0,7,53.0
93,285,4.431363422306007,-5.241011454134508,false,0,0,848.0
94,140,10.385956884006756,-4.334420678710001,false,0,0,374.0
