,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,0.8496105593726784,-6.8685463521455565,false,0,0,1579.0
1,350,2.8439800113467504,3.629868018241161,false,0,0,1844.0
2,298,9.510732523142158,5.091912291568672,false,0,0,88.0
3,93,-5.226629820448177,-14.92626158235907,false,0,0,2206.0
4,167,11.054937144332614,13.73246652637991,false,0,0,2426.0
5,236,-2.232670006017366,4.169932106135591,false,0,0,1357.0
6,338,-10.244415413301217,3.676706471575475,false,0,0,1084.0
7,127,-14.235743756385697,12.810636977331326,false,0,0,224.0
8,90,12.6651315967604,15.598947777464483,false,0,0,1322.0
9,187,-2.6064483526379645,-2.5786712418706665,true,0,4,837.0
10,131,-3.2845230443963533,0.6785514889440633,false,0,0,2307.0
11,252,-0.8077565315411761,-1.4446263438486713,false,0,0,2161.0
12,217,-9.436919657982697,9.572287813709691,true,0,1,926.0
13,334,-1.5058411894514916,-8.705055776538206,true,0,6,195.0
14,203,1.7142870734379025,-16.253765134155746,false,0,0,1527.0
15,246,-4.630143614674862,-17.464989123664683,true,0,27,1430.0
16,120,-1.2961243483310807,-13.954495000377841,true,0,27,1214.0
17,139,0.3104989546191106,-3.8108828212191437,true,0,2,1461.0
18,19,13.67185574510723,2.177022959691311,false,0,0,2020.0
19,16,13.340148657088154,4.283701236729345,false,0,0,675.0
20,150,-5.310669400900138,-13.381084736843341,false,0,0,2324.0
21,111,-10.665173395470687,-5.4208424665878026,false,0,0,2218.0
22,347,17.036895417592334,-8.285992117686765,false,0,0,1533.0
23,204,17.458106678187892,4.230026165615967,false,0,0,2375.0
24,274,14.773304751035596,12.17019472660781,true,0,27,2064.0
25,55,10.905475397461156,13.135047549246586,false,0,0,320.0
26,333,-12.437473236518544,-8.673342738550245,false,0,0,1100.0
27,269,5.414942409594448,13.993479439647166,false,0,0,178.0
28,159,-4.166576862515559,5.349592886111501,false,0,0,732.0
29,310,-2.70699831501649,-13.21277893883502,false,0,0,1117.0
30,97,7.122528270488049,15.454960240257796,true,0,4,2375.0
31,146,-6.288100898303063,0.19020551195768376,false,0,0,484.0
32,246,-16.04112300243936,-11.759882749668227,false,0,0,1268.0
33,50,-12.384313453887923,-17.408108452117474,true,0,7,1396.0
34,324,-14.01128871631716,-5.78744930789234,false,0,0,687.0
35,204,13.061533326212162,-15.307645987748634,false,0,0,1843.0
36,108,10.998995797822733,-3.818089109849896,true,0,27,1189.0
37,294,-13.115576910878081,16.64455283111719,true,0,19,977.0
38,64,12.835830621759879,-12.229767123983525,false,0,0,1894.0
39,181,-0.6311842634737483,-2.7358432047509007,false,0,0,766.0
40,127,-13.469072528090953,-8.493091174742919,false,0,0,1408.0
41,270,8.017509847391015,15.59892638433724,false,0,0,766.0
42,329,8.415052999915037,-1.4611231004297163,false,0,0,1354.0
43,88,-1.3158884464046907,-8.680529961697445,false,0,0,712.0
44,129,-9.634443895144791,3.796517356725133,false,0,0,515.0
45,119,14.288978114896961,-16.963774612411846,false,0,0,1982.0
46,300,5.396791602082124,-14.65289898369497,true,0,5,645.0
47,63,4.722206315413974,-3.2208273206950344,false,0,0,1945.0
48,95,-1.168999655635419,-3.8784521023622993,true,0,10,995.0
49,169,-13.458447441867518,-4.702125841324813,false,0,0,1492.0
50,140,9.520790129821291,0.8321841301444368,false,0,0,837.0
51,161,-14.418458011816695,-11.626937538691589,false,0,0,2226.0
52,211,3.6556047820473236,8.907743850960793,false,0,0,1450.0
53,2,12.232006549310444,17.233637388057467,true,0,10,623.0
54,100,-7.473301196412749,-12.82209715151457,false,0,0,940.0
55,190,5.160290353731211,15.54401560445661,false,0,0,1110.0
56,132,14.026032315230005,13.775462166241237,false,0,0,1683.0
57,127,4.388251288992548,14.289826246838311,true,0,18,1977.0
58,110,6.5157628538213235,2.026388373310719,false,0,0,595.0
59,81,16.717130513193222,0.759851997965378,false,0,0,724.0
60,119,-3.95524896431707,12.415776699055513,true,0,5,1630.0
61,137,-2.4831438744857883,-10.756300198012852,true,0,27,996.0
62,253,-12.497784016324283,-14.312298524644474,true,0,27,525.0
63,235,7.7272994470310055,11.29788990685892,false,0,0,1996.0
64,178,14.03292519584467,-1.785081181561377,false,0,0,975.0
65,288,10.574387215262934,-7.908677158996944,false,0,0,998.0
66,357,15.86239634942957,-1.523051038937672,false,0,0,2123.0
67,118,12.041347080027297,-7.6434257181096354,false,0,0,489.0
68,142,-10.319349524294392,4.7996588480858735,false,0,0,264.0
69,117,8.840628757194928,-13.639448881338497,false,0,0,2198.0
70,334,-2.5230338853840335,-2.9328751492007017,true,0,27,2003.0
71,123,-10.5121282603538,2.670339653424001,false,0,0,1936.0
72,358,-1.604826990012788,8.862953569424544,false,0,0,1153.0
73,314,-12.771250787947036,3.634556089606125,false,0,0,1217.0
74,27,4.90404992961415,2.824910792781247,false,0,0,2175.0
75,234,-5.392211736057805,2.3267581712860905,true,0,27,1048.0
76,334,7.414431514200615,-9.543066810410373,false,0,0,2207.0
77,196,-11.725516440084208,11.948660777840463,false,0,0,1169.0
78,217,14.498817004471048,-14.873405417286659,false,0,0,767.0
79,320,13.636783518419632,-3.829177898654902,false,0,0,1382.0
80,224,-4.324472024816112,-6.395746011686803,false,0,0,2072.0
81,13,9.051040123912435,-1.3087297344404405,false,0,0,710.0
82,90,-0.5127284578882503,12.095360880341895,false,0,0,447.0
83,228,-10.308436850320843,2.643830039676396,false,0,0,559.0
84,96,-5.716706759557342,-10.273892863620702,false,0,0,115.0
85,303,-13.41366437044986,5.8272672508157415,false,0,0,866.0
86,64,-14.029215295948381,-3.7025326425970966,false,0,0,591.0
87,250,-9.239884668137883,9.734266759470865,true,0,27,2320.0
88,38,16.127668618287256,14.598896794678366,true,0,5,1717.0
89,52,6.326151620305599,-1.397189004713569,false,0,0,940.0
90,79,-10.11053291873567,7.117435921489286,false,0,0,1230.0
91,255,6.831893681235073,5.448282434927766,false,0,0,33.0
92,54,1.799759826504293,0.8670535332986479,true,0,27,73.0
93,132,3.688103258032866,15.576730768384369,false,0,0,868.0
94,150,14.101885164092526,-4.036860581344453,false,0,0,394.0
95,94,16.587370423952173,10.653519542163327,false,0,0,1157.0
96,19,16.809572354478306,-10.227702639422782,false,0,0,32.0
97,211,-8.485600500329005,-16.08235394526168,true,0,27,1856.0
98,145,-15.11264849991202,17.234468396294453,false,0,0,2285.0
99,339,7.321959187543839,4.405354708911096,false,0,0,1171.0
