,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-8.212312179630604,-13.242902009264286,false,0,0,1555.0
1,30,3.0121962344254563,-9.88174264796866,false,0,0,1820.0
2,85,14.924333135737072,-17.168489304732635,false,0,0,64.0
3,177,-11.190789610545426,-12.368480117824081,false,0,0,2182.0
4,328,15.372380072359386,9.423724465983629,false,0,0,2402.0
5,158,1.1520678433977598,4.054241788133508,false,0,0,1333.0
6,104,5.575021041772326,0.893650965349233,false,0,0,1060.0
7,290,-11.260570502296188,-9.85787014245313,false,0,0,200.0
8,20,3.911517760328437,-13.1522313616347,false,0,0,1298.0
9,319,-0.35922792251437186,7.428368952661073,false,0,0,813.0
10,291,-8.069028145278482,7.642967488441304,false,0,0,2283.0
11,67,7.65365875492393,-1.6735283092016,false,0,0,2137.0
12,114,-12.488938424863733,15.038136026823102,false,0,0,902.0
13,184,7.55393394848695,-16.54856761069695,false,0,0,171.0
14,266,10.027606876018142,-7.954265367860908,false,0,0,1503.0
15,276,12.571612440268158,-8.42608485297792,true,0,3,1406.0
16,215,-4.4919048803345945,1.4678892643692247,true,0,3,1190.0
17,346,-14.970636155231613,0.2684621575718279,false,0,0,1437.0
18,282,14.233550178283243,0.6663596478439364,false,0,0,1996.0
19,345,11.386756277849377,0.08314027748479402,false,0,0,651.0
20,162,-8.94864814522262,6.241518710020481,false,0,0,2300.0
21,96,10.853966634622576,-1.5877323577882076,false,0,0,2194.0
22,314,15.69174961971931,-4.364400879188365,false,0,0,1509.0
23,233,-5.798075140439106,4.304870599972151,false,0,0,2351.0
24,340,-10.761163753286443,14.53898989126404,true,0,3,2040.0
25,106,-4.142743360044625,6.280513037870473,false,0,0,296.0
26,335,-6.446811877985757,-9.157408390626347,false,0,0,1076.0
27,206,15.883076497067432,-7.858991510581338,false,0,0,154.0
28,31,15.949127583318097,12.405787433723939,false,0,0,708.0
29,216,9.677789910887531,15.667222359080725,false,0,0,1093.0
30,195,16.413753844148005,-12.4044274394863,false,0,0,2351.0
31,308,0.7123272284135866,-1.8240368772086564,false,0,0,460.0
32,198,9.49199720911773,2.4114702567524477,false,0,0,1244.0
33,50,-0.6052775515624583,10.351506966447225,false,0,0,1372.0
34,63,3.094410059645998,-14.39459245345996,false,0,0,663.0
35,91,2.5062731727543976,-5.255358164151771,false,0,0,1819.0
36,235,13.850301690099766,-7.267184395857433,true,0,3,1165.0
37,23,-14.82383118588037,14.315609882301741,false,0,0,953.0
38,227,12.570161905940497,-4.162485419027824,false,0,0,1870.0
39,57,-11.41426549651869,-0.1258048501562331,false,0,0,742.0
40,75,16.78414433106965,5.48561896922623,false,0,0,1384.0
41,154,-1.8379261094902182,-10.37476444436644,false,0,0,742.0
42,16,-11.876881895423594,-5.013274356996127,false,0,0,1330.0
43,189,-2.355932270855674,-8.655703426864935,false,0,0,688.0
44,349,-7.06032798410519,6.163810761756576,false,0,0,491.0
45,352,5.848836579595155,10.235662351740084,false,0,0,1958.0
46,303,17.147379006744135,15.0559222442039,false,0,0,621.0
47,329,1.7551089986352564,1.0491026595134048,false,0,0,1921.0
48,171,0.42656499493083344,-12.777057011207162,false,0,0,971.0
49,309,-5.185300058301105,-5.644217114650432,false,0,0,1468.0
50,148,4.3102331414472,-6.678822629031139,false,0,0,813.0
51,225,-1.8577650990860588,12.699289109367074,false,0,0,2202.0
52,86,-2.9509065981301426,13.369947111893392,false,0,0,1426.0
53,293,-12.474585648316689,13.767116928624825,false,0,0,599.0
54,200,13.497076931058572,-1.0825353095027301,false,0,0,916.0
55,297,-10.313278584320052,17.242948828771993,false,0,0,1086.0
56,144,7.327029495137116,-5.027347935876697,false,0,0,1659.0
57,34,7.113060438168254,-17.357053240686074,false,0,0,1953.0
58,344,6.7829416683994,-4.826832534507041,false,0,0,571.0
59,104,2.7475462249315434,-1.4364050871435015,false,0,0,700.0
60,158,-14.604398127261572,2.7668597722697994,false,0,0,1606.0
61,193,-1.5838911709771741,2.9740476077371465,true,0,3,972.0
62,82,1.7003438177219747,-16.54423976841334,true,0,3,501.0
63,231,11.92673454879908,-16.02984675050095,false,0,0,1972.0
64,233,-8.388755226268916,8.333759940716016,false,0,0,951.0
65,161,8.145735338821444,-16.493400249375988,false,0,0,974.0
66,18,-16.316174598490164,-14.874866390660225,false,0,0,2099.0
67,81,-8.215971595540614,-13.465134888161586,false,0,0,465.0
68,49,9.395424141300419,1.102801930525319,false,0,0,240.0
69,324,11.979908632650352,14.596290063691331,false,0,0,2174.0
70,89,-6.229242926492695,-4.978770147327914,true,0,3,1979.0
71,143,-7.583577158620222,-12.309152104471748,false,0,0,1912.0
72,355,5.19655445270264,-7.317677468954518,false,0,0,1129.0
73,87,7.646249328966415,-5.027416793083613,false,0,0,1193.0
74,35,4.6277007608248395,7.7654535970324305,false,0,0,2151.0
75,26,-3.84905494901223,3.6852087349999936,true,0,3,1024.0
76,53,6.539275916043906,8.892890011686655,false,0,0,2183.0
77,34,-3.904881586097573,6.106212566435257,false,0,0,1145.0
78,87,2.9160599077300398,14.840626494464823,false,0,0,743.0
79,359,-11.052673868092779,-11.712049631323625,false,0,0,1358.0
80,192,9.319982359251913,5.246409371888116,false,0,0,2048.0
81,59,8.829334586143723,14.315606194575013,false,0,0,686.0
82,42,-1.2384070415961426,10.499953663776717,false,0,0,423.0
83,103,-11.72805345874462,11.923502475474397,false,0,0,535.0
84,315,-11.64776915675575,-1.1806177265988596,false,0,0,91.0
85,322,-16.282836974082635,-2.151315161837158,false,0,0,842.0
86,216,9.832179861635606,0.22332168534362862,false,0,0,567.0
87,1,-1.9971171699319856,4.635910625309967,true,0,3,2296.0
88,46,11.924751204571294,17.397987782913702,false,0,0,1693.0
89,65,11.239203029876682,16.032071313052246,false,0,0,916.0
90,243,10.817732746317517,15.048933649084944,false,0,0,1206.0
91,259,16.526859129310452,16.696616551446812,false,0,0,9.0
92,245,6.756810042818592,-13.011223479174745,true,0,3,49.0
93,80,3.6998529507036104,-7.190742655309163,false,0,0,844.0
94,25,7.588257530448871,-2.7968532131713917,false,0,0,370.0
95,14,15.31283605140546,-9.052365643800094,false,0,0,1133.0
96,343,-13.584881525022125,16.105908894904843,false,0,0,8.0
97,146,-5.871292039917635,-0.8697314967572397,true,0,3,1832.0
98,20,-15.871099330303956,-12.021579789996805,false,0,0,2261.0
99,152,-17.103054774619427,5.453364069366761,false,0,0,1147.0
