,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.150537105087012,2.435580123690956,true,0,7,1590.0
1,86,7.756205100455511,8.292414079944889,true,0,3,1855.0
2,314,-0.2782154215029006,5.995959854113051,true,0,6,99.0
3,325,1.6771076155988633,-10.24911113588466,false,0,0,2217.0
4,95,-17.244573017528715,8.128233566957531,false,0,0,2437.0
5,215,-5.734319339099418,-3.9734341496744885,false,0,0,1368.0
6,255,-16.1522758153345,-0.8717346448835632,false,0,0,1095.0
7,57,-4.588800834669106,11.814255611345827,true,0,8,235.0
8,315,-16.235363726931475,-15.82176261182873,false,0,0,1333.0
9,310,-7.073304031166633,2.6663683309329147,true,0,15,848.0
10,272,0.4911079703134328,-3.253210399721919,true,0,9,2318.0
11,55,1.5088044565556262,1.9700977513299576,true,0,7,2172.0
12,51,-12.620504771854566,15.40757303992768,true,0,12,937.0
13,82,-4.125764763718889,-7.331471746037201,true,0,17,206.0
14,71,-2.8414076908833774,-14.656568062174326,false,0,0,1538.0
15,294,-11.751497494155934,-16.49609606328317,true,0,38,1441.0
16,184,1.4000395504916134,11.320435677173629,true,0,38,1225.0
17,148,-0.06546188716597956,-12.939172196363367,true,0,13,1472.0
18,315,6.83042958760433,7.767963153108145,false,0,0,2031.0
19,71,-14.060542023274397,8.675325665605854,false,0,0,686.0
20,79,3.9483926100076188,-13.812121687953102,false,0,0,2335.0
21,203,-14.28503054981584,-14.764977825506394,false,0,0,2229.0
22,28,-10.880538565124798,-6.904648554128535,false,0,0,1544.0
23,345,11.443189640191267,1.332818310683559,false,0,0,2386.0
24,18,-16.552709990351268,12.398534343958902,true,0,38,2075.0
25,86,-17.32554521960014,-15.636908770074239,false,0,0,331.0
26,183,-7.398084825559117,-5.311466151378577,false,0,0,1111.0
27,171,-1.4214834384105492,12.603371843083144,true,0,6,189.0
28,120,-0.15177568462979807,-3.657213276348225,false,0,0,743.0
29,192,-3.4858867026366083,12.882426506267795,false,0,0,1128.0
30,9,8.879717379545166,-13.267805606347062,true,0,15,2386.0
31,36,-7.452195613953451,-0.9116539201938583,false,0,0,495.0
32,314,12.563870844446118,17.375132816138695,false,0,0,1279.0
33,355,-14.600101549171574,-9.118441490893682,true,0,18,1407.0
34,31,-12.576085357285272,3.3455971887800064,false,0,0,698.0
35,242,8.81563379094995,11.07748209367808,false,0,0,1854.0
36,340,13.963332950481483,2.782232032170267,true,0,38,1200.0
37,51,-6.969701669005153,-13.337120235618658,true,0,30,988.0
38,339,-17.141870907235827,-8.481649334978126,false,0,0,1905.0
39,172,-6.301623434909518,-10.319525108085166,false,0,0,777.0
40,147,-5.175234349298778,-7.767701595009002,false,0,0,1419.0
41,38,6.012567853930548,-11.057405395522531,false,0,0,777.0
42,139,4.370595248638149,-6.841520206106417,false,0,0,1365.0
43,152,-0.6136590318199473,-12.047512733189897,false,0,0,723.0
44,319,-3.9753144288147304,1.3637749922176985,false,0,0,526.0
45,168,-12.077772503798188,15.559660390224323,false,0,0,1993.0
46,283,2.1636052524531015,15.107676894951195,true,0,16,656.0
47,325,4.773892608943603,6.134577445048279,false,0,0,1956.0
48,312,-2.0414267000560047,0.9976191235886247,true,0,21,1006.0
49,122,-8.340078830491112,-12.820708156782592,false,0,0,1503.0
50,293,7.15445968643926,-7.318135253404869,false,0,0,848.0
51,174,13.938885102730342,16.395627609591457,false,0,0,2237.0
52,161,5.285615597803082,8.395344418015068,true,0,4,1461.0
53,31,10.086811305825506,-11.680486599776119,true,0,21,634.0
54,147,-1.2561009080352292,-14.763955211334022,false,0,0,951.0
55,85,1.4973206330179465,13.39297954306856,true,0,6,1121.0
56,200,13.12634834568254,14.415190133710135,false,0,0,1694.0
57,51,3.8526836298922027,14.140664875925218,true,0,29,1988.0
58,222,1.7532608919258599,-3.1289817349040288,false,0,0,606.0
59,29,-12.707192197587018,8.80212467595202,false,0,0,735.0
60,238,-7.7515974145753885,12.995875562734621,true,0,16,1641.0
61,123,5.542784746568614,-15.957936857437472,true,0,38,1007.0
62,156,-13.207678972194062,11.428987193308755,true,0,38,536.0
63,165,12.357727327299656,8.089679747044872,false,0,0,2007.0
64,22,11.039608253622168,5.9163753681344815,false,0,0,986.0
65,205,2.789108618957897,-7.534376736353206,false,0,0,1009.0
66,247,-15.093075166346065,-1.358819416554828,false,0,0,2134.0
67,189,10.716022698318246,17.348147187789817,false,0,0,500.0
