,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-5.381925146629384,-1.8730365008543886,false,42,0,1634.0
1,312,-8.126402468360483,-10.768392040167827,false,46,0,1899.0
2,353,-7.308695454296463,14.919130753057592,false,0,0,2261.0
3,162,-7.091420733062113,0.4144051568706396,true,0,12,2481.0
4,276,2.0149771334095252,7.354719432032731,false,0,0,1412.0
5,290,10.863071537192265,-9.179488794783403,false,0,0,1139.0
6,209,7.835143850449545,-10.725156629727346,true,0,35,1377.0
7,9,8.240448539478015,-10.74597123918432,false,40,0,2362.0
8,207,-5.883632575233217,13.960058148164979,true,0,10,1582.0
9,296,8.057466522344306,-3.017685028987433,false,11,0,1485.0
10,51,2.966458799234032,-9.73764890312758,false,11,0,1269.0
11,254,-16.46756315533967,0.04291437219805705,true,0,36,2075.0
12,61,12.064664444893937,17.347395514182065,false,0,0,2379.0
13,224,16.186190008810534,-3.43133814608497,false,0,0,2273.0
14,25,-5.652461459435532,15.794151616786795,true,0,34,1588.0
15,136,16.926590096878567,15.384881324035348,true,0,3,2430.0
16,104,-3.6514372629913585,1.4553835659519858,true,0,25,375.0
17,110,10.020682911197841,15.621812391105047,true,0,19,1155.0
18,29,-4.773019976198092,2.1372463580678547,true,0,23,787.0
19,337,-11.060410508228046,12.377598029591857,true,0,38,1172.0
20,325,-5.002043075965663,1.2243828497601845,true,0,8,539.0
21,329,3.750484129570535,-9.705711935173463,true,0,39,1323.0
22,287,-15.660062031402841,13.02398791436671,false,31,0,1451.0
23,33,10.792911526665744,-2.1605257402391334,false,0,0,742.0
24,34,14.239559600331836,10.38779774512261,false,0,0,1898.0
25,289,-16.12051487178298,3.221281987534715,false,11,0,1244.0
26,337,-14.611636108341829,3.3101497995146882,true,0,15,1949.0
27,118,-4.994920316789225,-6.957588624157023,false,51,0,821.0
28,29,-8.646524734356772,-5.775218424729979,true,0,21,1463.0
29,135,17.33791926301518,-5.6857002467112885,true,0,39,821.0
30,82,1.8094476122205745,-16.64125770135561,true,0,40,1409.0
31,306,-16.983665547604954,-12.712941427527275,true,0,38,767.0
32,235,-6.972569092245878,-10.74190661959531,false,49,0,2037.0
33,47,-7.028030427290062,13.977713411757845,false,33,0,700.0
34,195,0.7339394051562151,7.573809897396809,true,0,38,2000.0
35,33,13.479723696980159,-0.1607065142564117,false,28,0,1050.0
36,229,5.611153431805306,-6.568456162642457,false,51,0,1547.0
37,222,-5.0400115592260875,17.240786224819207,true,0,30,892.0
38,27,-17.160407719369633,0.9473075430698562,true,0,7,2281.0
39,133,-9.874135145187125,-4.575572950477942,false,45,0,1505.0
40,207,-8.990764919512381,-15.489715353276937,false,28,0,678.0
41,63,-16.22674675244115,-10.894563296176583,true,0,28,995.0
42,144,-2.996871415412878,13.07971343967415,true,0,6,1738.0
43,32,-9.586206450155458,-8.835307760497022,false,20,0,2032.0
44,174,-16.77786576755197,-17.21597532105539,true,0,14,650.0
45,122,-16.51414747244578,-17.48465402423238,true,0,19,779.0
46,279,-16.048397914147017,-15.027342016972568,false,33,0,1685.0
47,170,-1.2365383277754363,-9.812053472626868,false,11,0,1051.0
48,95,1.6344364656309356,8.283811134622718,false,11,0,580.0
49,39,-12.19538500400713,8.819954198285402,false,0,0,2051.0
50,331,6.951983271621823,-1.976376019469773,true,0,30,1030.0
51,125,2.563662416294475,-3.6559561030878562,false,0,0,1053.0
52,34,2.05716064953839,10.144539730149397,false,0,0,2178.0
53,36,6.634065957300804,8.83324453842367,true,0,34,544.0
54,119,-4.711396518157734,-2.787116073094566,true,0,35,319.0
55,29,-16.826156727651963,14.736316414897798,false,11,0,2058.0
56,95,9.88642312566076,-14.14612042762183,true,0,30,1991.0
57,296,-0.13272306866172845,-10.255684043796348,false,0,0,1208.0
58,177,-8.025858443597087,9.028389715855742,true,0,25,1272.0
59,307,-3.9861843896862403,15.271998636187318,false,49,0,2230.0
60,2,12.978509286800753,0.44844772109235564,false,11,0,1103.0
61,40,3.1667997674084734,-14.364836654522252,true,0,39,2262.0
62,263,3.6410194783376,15.44473905177111,false,45,0,1224.0
63,291,-16.71663425692783,15.875223292125488,false,0,0,822.0
64,329,-8.758365759566397,8.109237835864826,false,0,0,1437.0
65,235,7.75046138315617,-4.037427197094201,true,0,12,2127.0
66,104,9.924005336318443,-12.551699666796246,true,0,29,502.0
67,281,9.808081742288199,-14.939290877493946,true,0,21,614.0
68,213,5.325627900132945,7.401964524508019,true,0,22,170.0
69,346,12.931558472103552,2.145801123236482,true,0,40,921.0
70,315,7.501072981903949,-13.211862669847623,true,0,5,646.0
71,122,-3.513679191082396,6.321649657074671,true,0,37,995.0
