,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-5.355475048260578,-4.597853825672491,true,0,38,1621.0
1,238,3.3992162946844764,-14.465562560080734,true,0,34,1886.0
2,127,-1.8829396571060988,-7.4955420404956286,true,0,37,130.0
3,33,-12.195706940192505,3.817223928724497,false,0,0,2248.0
4,322,-11.52190207596615,8.552819550716444,false,0,0,2468.0
5,270,7.913647769820667,0.12276000068708703,false,0,0,1399.0
6,21,-16.38548409722216,-16.27112523507993,false,0,0,1126.0
7,184,1.2744980473561687,5.879190386181361,true,0,39,266.0
8,321,2.4672742040662197,-8.32930119746384,true,0,22,1364.0
9,75,-0.3843138365066149,16.60930365658885,true,0,40,2349.0
10,131,17.253088577552283,-5.828492020165973,true,0,38,2203.0
11,341,-6.791457126555179,11.415119078419268,false,0,0,1569.0
12,68,11.82780072662893,-13.991398697974494,false,24,0,1472.0
13,203,5.420665765045033,-8.751510371823047,false,24,0,1256.0
14,261,-16.971432827013672,9.166026715157606,true,0,23,2062.0
15,99,-3.0093783554846345,13.456420368372825,true,0,30,717.0
16,133,2.419290415833359,-17.016065051654017,false,0,0,2366.0
17,87,-15.532186742760302,1.269811054487363,false,0,0,2260.0
18,187,-10.734961451411701,11.328514506324131,true,0,21,1575.0
19,247,-16.006119481501255,-8.784073880680316,false,0,0,2417.0
20,64,-12.352955498689857,-4.664121062435618,true,0,12,362.0
21,113,3.2736454643480712,-9.764112697231305,true,0,6,1142.0
22,350,13.6615675227558,1.9919166663658676,true,0,37,220.0
23,273,-10.297501809952797,1.9195095633141326,true,0,10,774.0
24,122,-17.153308143618492,9.532367712597257,true,0,25,1159.0
25,18,-12.798382049249998,-1.6894191693977936,false,0,0,526.0
26,104,-3.652988549887042,-16.718372982921956,true,0,26,1310.0
27,354,-12.118681889289677,2.0309701006528487,false,44,0,1438.0
28,78,11.370251952792568,-1.4486444399047123,false,0,0,729.0
29,80,13.796858315498772,16.052959186283868,false,0,0,1885.0
30,37,12.854534355497483,2.592293317133736,false,24,0,1231.0
31,186,14.075689003773649,-1.454840577863552,true,0,2,1936.0
32,42,-12.36538150342379,-8.191612418494886,true,0,29,808.0
33,50,-2.109800048110783,-10.279129693726132,true,0,8,1450.0
34,229,12.62267170709418,-8.78289397724527,true,0,26,808.0
35,58,-5.251109712448,-9.268931517273842,true,0,27,1396.0
36,23,13.616147831333988,12.715927404831168,true,0,25,754.0
37,108,-16.733746922929186,-3.630308920546077,true,0,28,557.0
38,181,-2.833249922888307,-1.73568754462713,true,0,31,2024.0
39,42,-5.06236929895578,9.102514039692103,false,46,0,687.0
40,143,4.4700351361253645,5.838512410895036,true,0,25,1987.0
41,120,5.705115927319625,3.4541343872277874,false,41,0,1037.0
42,94,-1.0261419111256018,2.5957795233941234,true,0,29,1534.0
43,203,-11.408531293464655,17.490131672035613,true,0,17,879.0
44,210,13.366566395501318,-0.4034184550642339,false,0,0,2268.0
45,34,16.919079297850555,-7.438480367846704,true,0,35,1492.0
46,240,-7.101580144085314,-4.15180388033156,false,41,0,665.0
47,142,10.25087002630454,-7.160072990690989,true,0,15,982.0
48,321,14.526513406262284,14.69704675464131,true,0,37,1152.0
49,122,-10.300373413143507,-13.843611034032996,false,0,0,1725.0
50,273,-9.424954309042718,-15.590431425994947,false,33,0,2019.0
51,330,15.90997433605948,14.131687388926476,true,0,1,637.0
52,202,15.469057623281982,-9.992713530512539,true,0,6,766.0
53,345,-5.406735047199956,15.125949804291265,false,46,0,1672.0
54,164,3.7700644791545663,-6.669791181624474,false,24,0,1038.0
55,252,3.8069644274649708,10.439723611540973,false,24,0,567.0
56,308,-16.89335114226529,0.594164067273657,false,0,0,2038.0
57,265,16.249210731041885,-7.956685966431244,true,0,17,1017.0
58,335,-0.12101838762492051,1.5133148396981295,false,0,0,1040.0
59,95,-5.9775624840963975,3.1708136058685277,false,0,0,2165.0
60,7,7.686621154670252,-2.31346021482721,true,0,21,531.0
61,223,-13.099636606627167,1.3494324850188995,true,0,22,306.0
62,125,-13.771682256018202,-16.380767464294216,true,0,32,2240.0
63,325,-14.546161648462562,5.136471355138898,false,24,0,2045.0
64,135,11.048229186785063,-4.491839210317336,true,0,17,1978.0
65,89,0.30003653514985995,-1.283809919687099,false,0,0,1195.0
66,111,-14.589264669461274,14.008174833840775,true,0,12,1259.0
67,78,-8.329863295679642,13.15395084163899,true,0,31,2217.0
68,146,-15.142730191611248,0.10808340563443997,false,24,0,1090.0
69,106,-0.7141839250806616,-13.304792524113132,true,0,26,2249.0
70,324,15.850714538275916,13.954387216123784,true,0,35,1211.0
71,243,-8.627163889383548,12.861521433128987,false,0,0,809.0
72,76,-14.748653615940045,6.523788067475928,false,0,0,1424.0
73,327,12.794821879627824,3.051488604121135,false,0,0,2114.0
74,257,-0.6030047654999233,-8.25216294406977,true,0,34,752.0
75,131,5.338426661432869,-3.7276636707876833,true,0,16,489.0
76,269,10.44968613213091,-10.88797287093644,true,0,8,601.0
77,215,11.663334393013871,16.242009083131524,true,0,9,157.0
78,13,13.519829492011416,-0.5222783099577205,true,0,27,908.0
79,181,11.550599845875952,16.866963444978538,false,0,0,633.0
80,106,-11.254566947314688,10.694670670141527,true,0,24,982.0
81,219,-1.8868248685979085,-10.619279383013344,true,0,4,1272.0
82,110,-0.922334185291553,6.3073400624148706,false,0,0,75.0
83,90,10.701571270007763,-12.399565969354025,true,0,35,910.0
84,253,-10.176628481476138,15.975160548730184,true,0,11,436.0
85,327,-0.43402791785089945,-4.70826359689684,true,0,13,1199.0
86,88,13.09079836060857,17.341383306553407,true,0,24,74.0
87,156,-1.6742649438323498,9.460718505359678,false,24,0,1898.0
88,290,2.6800674245470977,-7.8870612253166374,true,0,16,2327.0
