,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,2.3062731089251614,-10.865502822606434,false,0,0,1571.0
1,52,-1.3478594765675103,-0.7430192239568684,false,0,0,1836.0
2,172,11.145421130198185,10.589709526114099,false,0,0,80.0
3,86,-9.065860982194723,16.49371612229476,false,0,0,2198.0
4,52,11.928471710124178,17.046690420441085,false,0,0,2418.0
5,9,4.502910332850905,3.8368926580386415,false,0,0,1349.0
6,279,-3.603789607026288,2.721004244381589,false,0,0,1076.0
7,106,-11.46453356362545,-16.209538981187467,false,0,0,216.0
8,137,9.213460975037558,-14.280000555406556,false,0,0,1314.0
9,152,1.050999153305682,2.4981393157469,false,0,0,829.0
10,50,-10.571771959922202,3.1745516348742004,false,0,0,2299.0
11,249,5.522674612867142,-2.4025348528172277,false,0,0,2153.0
12,80,-8.977024560728566,7.086285237431547,false,0,0,918.0
13,31,-0.9439481068121417,-15.38499932523084,false,0,0,187.0
14,227,5.119082995602304,-9.933700024458954,false,0,0,1519.0
15,224,1.9027531141716691,-13.856456177459403,true,0,19,1422.0
16,136,-3.6231548074531617,-6.752483728752699,true,0,19,1206.0
17,357,-5.041306311526708,-1.9827107518290878,false,0,0,1453.0
18,232,8.40108607381072,0.5291075828678299,false,0,0,2012.0
19,182,9.823494416256759,0.8400656838568398,false,0,0,667.0
20,170,-9.921416327368448,-7.623597935950086,false,0,0,2316.0
21,153,-11.860005993597625,0.2976828298494225,false,0,0,2210.0
22,208,-16.205994953128677,-8.278483732047553,false,0,0,1525.0
23,305,-14.040129715251467,9.705218886432817,false,0,0,2367.0
24,191,16.32923324409507,10.96145480870944,true,0,19,2056.0
25,330,6.225688232565263,7.370268941574084,false,0,0,312.0
26,74,-9.365945083905382,-12.687124656873475,false,0,0,1092.0
27,151,10.629571977044165,15.622400446618027,false,0,0,170.0
28,98,-8.998730257184606,5.30411480043846,false,0,0,724.0
29,323,1.27645998860867,15.422050201937749,false,0,0,1109.0
30,326,6.802550619409926,-17.195440139580857,false,0,0,2367.0
31,5,-10.217454046491632,-2.649084438695275,false,0,0,476.0
32,118,17.017379631394242,-7.708570189660675,false,0,0,1260.0
33,197,-9.820501108057575,16.795167308027693,false,0,0,1388.0
34,294,-7.226640166940511,-7.057792638118682,false,0,0,679.0
35,23,7.962386071917489,-10.848093259369449,false,0,0,1835.0
36,321,7.935063915993261,-4.942927744110099,true,0,19,1181.0
37,186,-5.917516497188136,14.470873822302416,true,0,11,969.0
38,67,5.968072421319908,-11.293201020440074,false,0,0,1886.0
39,168,-4.103229919588148,2.549426276572911,false,0,0,758.0
40,218,16.45534665266673,-4.7229171930811775,false,0,0,1400.0
41,155,7.211223085353877,-15.35324213493397,false,0,0,758.0
42,217,14.59267939265595,-1.8917834373642424,false,0,0,1346.0
43,342,-8.290705633453591,-11.605336635489524,false,0,0,704.0
44,70,-15.754214121231971,5.253912736008943,false,0,0,507.0
45,86,8.01664997940619,-14.839951004368334,false,0,0,1974.0
46,302,7.1524685878741385,15.055152135438895,false,0,0,637.0
47,198,4.408324601787735,2.095923003427743,false,0,0,1937.0
48,3,-1.6426320824885434,-9.303820095212739,true,0,2,987.0
49,299,-10.220593987067176,-7.759641258203154,false,0,0,1484.0
50,3,3.333500875073164,1.833482654681031,false,0,0,829.0
51,256,-8.432225823146865,-11.637146717928779,false,0,0,2218.0
52,199,9.647224847996785,11.563548641638764,false,0,0,1442.0
53,254,14.943247969257492,10.956673958809597,true,0,2,615.0
54,85,-12.980432476571252,-9.11614282048562,false,0,0,932.0
55,286,11.284894149781012,14.610974329678607,false,0,0,1102.0
56,169,10.829943649590096,-14.258117762604595,false,0,0,1675.0
57,137,6.999067819916155,-16.65614724675809,true,0,10,1969.0
58,27,1.7372644720365922,-2.363950964002044,false,0,0,587.0
59,77,9.894980856839314,1.0278170834939955,false,0,0,716.0
60,51,-11.129566945557723,11.327557931984265,false,0,0,1622.0
61,185,-7.9586727502516865,-8.786050441519048,true,0,19,988.0
62,303,-5.345336511652577,-12.511529511924861,true,0,19,517.0
63,150,9.041553170410694,9.288185048534729,false,0,0,1988.0
64,232,14.818607263569515,5.299183675761866,false,0,0,967.0
65,63,14.144117081660855,-10.878827546291546,false,0,0,990.0
66,14,12.833517882417258,-6.782525536771198,false,0,0,2115.0
67,130,5.753120605031713,-10.038363394574459,false,0,0,481.0
68,107,-14.150353197345503,10.12245938993287,false,0,0,256.0
