,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-8.395335671683343,13.586315324524573,false,6,0,1670.0
1,246,-9.746961681781574,0.8165887274520729,false,10,0,1935.0
2,229,13.88079876656418,-8.98018405012463,true,0,22,2297.0
3,295,-3.8797572152627726,-8.305515197699185,true,0,35,1448.0
4,150,-3.780454495656543,9.10350382234828,true,0,30,1175.0
5,105,15.172407646577568,-0.7473733346349785,false,4,0,2398.0
6,71,9.123839185945412,6.164745640556987,false,47,0,1618.0
7,320,9.431075428629589,-12.783024551191883,false,0,0,1521.0
8,104,-14.74513590299205,-12.050827762635706,false,0,0,1305.0
9,152,-8.77195494038665,-8.059691623111483,true,0,32,2415.0
10,108,-4.187157223126181,-12.263769311304994,false,0,0,2309.0
11,290,11.339427162304716,-2.8452312267802045,true,0,39,2466.0
12,90,2.4423529910211825,2.1956939798263386,false,32,0,411.0
13,21,-4.481520730910476,-15.215876637397294,false,34,0,823.0
14,24,6.572852344514377,13.680928991960435,false,19,0,1208.0
15,346,-6.412600093918913,12.015314027425454,false,0,0,1487.0
16,21,-11.44192757993656,11.896663383312514,true,0,5,778.0
17,262,-12.167483207490134,2.030978321532073,true,0,24,1934.0
18,130,-9.034040001876257,-10.043208161199988,true,0,22,1280.0
19,219,-3.7295096387878495,0.9319379931818542,false,42,0,1985.0
20,106,6.919753506207848,-8.938591886603566,false,15,0,857.0
21,359,0.10268729061364203,-14.69434416353137,false,17,0,1445.0
22,182,-8.030482898205355,2.6977622719403955,false,19,0,803.0
23,118,10.098648437664322,-9.63838264040354,false,13,0,2073.0
24,342,-8.851640739238464,-15.519624910299598,false,0,0,736.0
25,4,16.291529901493476,2.9538198482643887,false,0,0,1086.0
26,241,5.778241350875033,-7.888239863262675,false,15,0,1583.0
27,5,4.5341582393633075,8.727672673698915,false,9,0,1541.0
28,232,13.960667886532464,-10.666959761624462,false,0,0,714.0
29,14,-3.7538279503969827,-5.056013226582541,false,0,0,2068.0
30,332,1.518487175810133,8.93199471852758,false,38,0,815.0
31,35,7.864368121622487,-2.1838811083690097,false,0,0,1721.0
32,67,-0.5951471082511403,6.321750737396404,false,0,0,1087.0
33,300,-0.2770061451863782,15.979586352334085,false,0,0,616.0
34,141,1.7716928226540904,9.671552855628011,false,0,0,2087.0
35,141,-14.466280014492984,6.67467114453951,false,27,0,1066.0
36,182,6.570924779596469,-10.914746723394957,true,0,33,1089.0
37,285,15.117446418765875,-15.854791220262722,false,0,0,2214.0
38,181,-5.693973363406459,16.841410106561053,false,23,0,580.0
39,92,-5.2962434421445925,-5.468788708514407,false,22,0,355.0
40,194,-11.087948447575716,2.408011506645707,true,0,10,2094.0
41,288,-6.325001124377506,2.6552920615555093,false,0,0,1244.0
42,259,-12.104945935130024,-6.417799560232922,false,13,0,2266.0
43,71,8.806872166580002,-7.284860474489019,false,0,0,1139.0
44,332,3.760963913968848,-16.287884535310926,false,9,0,1260.0
45,350,15.661203799894006,-2.596209601831915,false,0,0,858.0
46,227,-12.952799296588205,-9.71633992641314,true,0,23,1473.0
47,110,-8.82599845241878,12.53558231275224,false,28,0,538.0
48,324,-9.003687221972346,11.929802919172307,false,35,0,206.0
49,59,6.906830528467276,2.8886182332548045,false,17,0,957.0
50,250,-6.678291367635545,15.934820606176395,true,0,33,124.0
51,118,-5.931791485287005,4.825744962234044,false,9,0,959.0
52,77,-16.373427850888824,2.446933955447002,false,33,0,485.0
53,117,-16.123109265474262,2.4109504872080922,false,31,0,1248.0
54,234,-0.36769410926439033,16.55371005257621,false,20,0,123.0
55,38,-4.523591643982128,-12.209862250356718,false,0,0,1947.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
