,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-2.5523637046959036,0.16450126824023625,true,0,4,1587.0
1,86,5.713683711052427,9.927873003059302,false,0,0,1852.0
2,246,2.4312345807368967,5.249188613993032,true,0,3,96.0
3,75,1.6481057340310157,-12.76989185672847,false,0,0,2214.0
4,143,14.874021087994313,7.547801011922364,false,0,0,2434.0
5,244,-4.149031397686985,-1.5033189789634638,false,0,0,1365.0
6,195,-14.220420442498884,1.1296674304166001,false,0,0,1092.0
7,87,-7.398036165491511,11.581723373422323,true,0,5,232.0
8,64,-15.476350943972351,16.48892037102131,false,0,0,1330.0
9,337,-4.337944064004853,2.0579552515826895,true,0,12,845.0
10,148,0.9663762498132182,-4.901193232386956,true,0,6,2315.0
11,6,0.13731645602369064,-0.468133623560101,true,0,4,2169.0
12,306,-14.190022438034275,12.955922489130367,true,0,9,934.0
13,22,-6.9031974275692125,-8.2663417901075,true,0,14,203.0
14,309,-3.9082384879066803,-16.965573504398265,false,0,0,1535.0
15,237,-9.162737602838122,-15.856042548879184,true,0,35,1438.0
16,182,0.6542976922850249,14.107447497998441,true,0,35,1222.0
17,209,-1.1632171908766529,-10.17414175762272,true,0,10,1469.0
18,269,9.16624758685981,6.248810913762125,false,0,0,2028.0
19,86,-16.59140990142601,7.470984043029625,false,0,0,683.0
20,70,1.4430694835459161,-13.842783786461741,false,0,0,2332.0
21,195,-13.998397930123854,-11.858155096704241,false,0,0,2226.0
22,115,-13.07163189827143,-7.244770887885029,false,0,0,1541.0
23,278,13.150051488475265,-1.0072488269112192,false,0,0,2383.0
24,28,-17.086089628909214,9.62019072794099,true,0,35,2072.0
25,341,14.939426115895444,-16.689675425622468,false,0,0,328.0
26,87,-8.300637414823168,-2.590172079567715,false,0,0,1108.0
27,214,-1.081267478831025,15.075391839479218,true,0,3,186.0
28,128,-2.428569697627516,-1.7464446671349454,false,0,0,740.0
29,105,-3.339022586989356,15.608747931892081,false,0,0,1125.0
30,277,9.794242382659645,-15.784982576688943,true,0,12,2383.0
31,270,-8.715016768287091,-3.168290078088502,false,0,0,492.0
32,249,15.110023285273858,17.493823835909673,false,0,0,1276.0
33,311,-13.817822240494433,-11.879310166858978,true,0,15,1404.0
34,333,-14.66714493940877,1.257106937426578,false,0,0,695.0
35,214,10.80207708439313,13.214153796909388,false,0,0,1851.0
36,55,12.956281785284956,1.5680677515789787,true,0,35,1197.0
37,55,-9.246802540850776,-12.685358108639463,true,0,27,985.0
38,19,-16.667841482364867,-11.069265918866488,false,0,0,1902.0
39,237,-6.051512299231067,-7.415863886544603,false,0,0,774.0
40,80,-7.34754646691614,-6.886408907382276,false,0,0,1416.0
41,346,4.53853842905959,-13.645021979410894,false,0,0,774.0
42,215,3.923083894017073,-4.102612045852341,false,0,0,1362.0
43,171,-2.190621575941223,-9.867859805360885,false,0,0,720.0
44,83,-4.056786218555029,-1.1714914932531173,false,0,0,523.0
45,98,-13.588733023132724,-16.9893632330141,false,0,0,1990.0
46,185,4.041087643232249,16.018093639659142,true,0,13,653.0
47,351,6.549449558451936,3.720343385085268,false,0,0,1953.0
48,292,0.14723670102070718,-0.8631050410118277,true,0,18,1003.0
49,147,-10.499284727089197,-10.884744293450964,false,0,0,1500.0
50,143,8.979757663975109,-6.367455411549378,false,0,0,845.0
51,284,15.18634946389028,-16.41370828577083,false,0,0,2234.0
52,111,5.188055303668876,10.963223219421923,true,0,1,1458.0
53,5,7.581657467017489,-12.69427940787558,true,0,18,631.0
54,193,-2.108414341721337,-12.413016659479833,false,0,0,948.0
55,205,-0.8230717542855295,14.199006419677275,true,0,3,1118.0
56,247,15.409480997983453,15.82090263688571,false,0,0,1691.0
57,305,2.842449203026362,11.612991274220573,true,0,26,1985.0
58,242,4.1958052517232804,-3.3090176764620494,false,0,0,603.0
59,26,-13.535918308910801,5.977057625498376,false,0,0,732.0
60,281,-5.7580713904433365,15.131695654453543,true,0,13,1638.0
61,136,4.1857872622687395,-13.81805160508354,true,0,35,1004.0
62,180,-14.08141246631914,13.870010524029738,true,0,35,533.0
63,55,10.158612391122832,9.539375672780327,false,0,0,2004.0
64,1,11.329221547958594,3.2126547250916273,false,0,0,983.0
65,253,4.3937252407610945,-5.030689843912947,false,0,0,1006.0
66,149,-13.000205810148502,0.40457418129931433,false,0,0,2131.0
67,227,10.922387961998636,-14.757384200077407,false,0,0,497.0
68,52,-3.846272251280415,3.44374791084522,false,0,0,272.0
69,137,5.712372913271889,16.434073047037653,false,0,0,2206.0
70,223,-6.026480622813307,-3.4110902546079274,true,0,35,2011.0
71,16,-7.709080289019079,-1.4423755969535383,false,0,0,1944.0
72,121,5.839484684527114,9.736565293350875,false,0,0,1161.0
73,248,17.353648994383143,8.010612780741964,false,0,0,1225.0
74,218,1.8996130533512252,7.759899796824186,false,0,0,2183.0
75,151,-5.795883049147094,-5.1124771237081115,true,0,35,1056.0
76,5,9.042782660482459,-2.6097247721214067,false,0,0,2215.0
77,112,-12.127461853491777,11.192483952223157,true,0,1,1177.0
78,256,12.570342732548449,14.198226520620251,false,0,0,775.0
79,297,7.761448608851568,-0.0830373013754856,false,0,0,1390.0
80,268,-10.655103770745326,-8.703434643489006,false,0,0,2080.0
81,174,13.544967171720078,0.8189862322103834,false,0,0,718.0
82,315,1.84620835691569,17.31888186908802,false,0,0,455.0
83,282,-16.84762737754092,0.6567082360853076,false,0,0,567.0
84,233,-9.816492007854471,-6.980943939841338,false,0,0,123.0
85,132,-15.30434596595224,1.921971481005122,false,0,0,874.0
86,194,-11.152089638489093,-8.257803000309734,false,0,0,599.0
87,217,-15.212469976797275,9.66671804873952,true,0,35,2328.0
88,260,8.934926342334391,15.31146931211514,true,0,13,1725.0
89,193,8.287693264268583,-4.53834690704047,false,0,0,948.0
90,130,-3.9884023296357975,9.7056065063908,false,0,0,1238.0
91,289,-0.7872744839392876,4.130766468553683,false,0,0,41.0
92,8,5.5774442555978405,6.8977037333749065,true,0,35,81.0
93,66,10.4685775645964,15.000204483825096,true,0,1,876.0
94,117,-15.968657694982722,-1.1800745231117662,false,0,0,402.0
95,159,-14.431078586222394,6.802372784766643,false,0,0,1165.0
96,267,13.37062883664808,-4.412612720273317,false,0,0,40.0
97,210,-7.618175858091715,11.558540878699974,true,0,35,1864.0
98,304,-12.568785009305337,17.01878495826138,false,0,0,2293.0
99,329,7.190333130107731,11.392184467322352,false,0,0,1179.0
