,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-1.231656061065496,-1.2950452264996306,false,0,0,1709.0
1,356,-7.5436270510895005,-10.989954271072579,false,0,0,1974.0
2,298,-10.021239288726521,7.232109976685961,false,32,0,2336.0
3,357,-14.54357251487811,15.9383710169724,false,19,0,1487.0
4,339,-6.865864256734669,-3.753230485696615,false,24,0,1214.0
5,219,16.115831121011162,-3.641308285532291,false,0,0,2437.0
6,94,-1.1161644838217544,-13.214002240683206,false,8,0,1657.0
7,300,-3.063655146465492,-14.594289119463092,false,0,0,1560.0
8,255,-15.623417086881911,-15.262916081327514,false,0,0,1344.0
9,48,-6.249828908790919,-0.5105852964575444,false,0,0,2348.0
10,230,-2.603967444776792,13.001762592917965,false,15,0,2505.0
11,282,7.886308751584066,-8.750176576909709,false,0,0,450.0
12,151,6.731075191099484,4.344940563574309,false,0,0,862.0
13,131,-2.2386490859523294,7.518435478669099,false,0,0,1247.0
14,167,-8.33958332543025,-3.656064322811141,false,0,0,1526.0
15,70,-16.981889919187836,-0.4644941160185521,false,49,0,817.0
16,20,-11.846284549870616,8.122023648591256,false,32,0,1319.0
17,301,-7.772372453366366,1.6088133516513077,false,3,0,2024.0
18,68,-14.816591724656682,7.6737431312606095,false,0,0,896.0
19,247,2.7086683152834263,-12.045988059020306,false,0,0,1484.0
20,155,0.12173371574527847,-5.734215792652056,false,0,0,842.0
21,279,14.712281351835056,-7.161910395589422,false,0,0,2112.0
22,358,-5.380224867391642,-8.713201336996018,false,0,0,775.0
23,180,-0.34131366163651256,14.588687243848879,true,0,34,1125.0
24,255,-7.743848668279361,14.93410203923831,false,0,0,1622.0
25,157,12.939121439846483,2.375309143901072,false,0,0,1580.0
26,351,-5.445652688209596,-5.340602566570263,true,0,36,753.0
27,188,-16.379750940814674,3.158468864811998,false,0,0,2107.0
28,182,5.524836058335227,7.602999242270568,false,0,0,854.0
29,219,-1.6571154174069234,-2.479408545690234,false,0,0,1760.0
30,243,-16.565692216500295,14.906282766361642,false,0,0,1126.0
31,268,-5.640748709317301,4.642913309421417,false,0,0,655.0
32,144,1.7403858205048404,-1.7080427328365622,false,0,0,2126.0
33,161,14.265469193481799,12.83277178090071,false,0,0,1105.0
34,220,7.892941396212938,9.892320343682842,false,0,0,2253.0
35,200,-12.770109087623771,-12.509747596725429,false,0,0,619.0
36,55,-3.4603990212731333,-8.194350652222525,false,0,0,394.0
37,269,1.0293547686881037,0.5495479328626782,false,44,0,2133.0
38,195,5.5745783287571244,-8.168140255180178,false,0,0,1283.0
39,173,-16.429420034687897,-2.1347213798959115,false,0,0,2305.0
40,5,9.497019872767744,-11.848100722331862,false,0,0,1178.0
41,58,4.449132079052815,6.394122099613951,false,0,0,1299.0
42,328,-1.7693908731701358,1.7049441555422806,false,0,0,897.0
43,31,-12.554847524541527,-5.092170370708303,false,31,0,1512.0
44,6,6.243295230738895,13.139511741744963,false,0,0,577.0
45,205,-17.45875259434604,-14.307189607802076,false,0,0,245.0
46,332,-8.249034861522622,3.9548873212795925,false,0,0,996.0
47,256,-11.709387503328095,-14.565941851887139,false,21,0,163.0
48,113,12.539000333749799,-6.148766783087062,false,0,0,998.0
49,101,-5.598974981802626,8.749521002318362,false,0,0,524.0
50,134,-16.984400874815,2.912680341462055,false,0,0,1287.0
51,13,15.257793546609445,-12.38097353933447,false,0,0,162.0
52,286,-12.689994839060933,-16.265425977978172,false,0,0,1986.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
