,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-6.4908536259768335,-7.1117532172410325,false,49,0,1627.0
1,285,-1.674170564904922,-11.882433415470489,true,0,40,1892.0
2,38,-8.801936692682396,8.514171628017413,false,0,0,2254.0
3,224,-10.72700068734881,6.1487594310012135,true,0,5,2474.0
4,13,4.901321016871392,4.344261397989972,false,0,0,1405.0
5,296,14.625736553211405,-13.186225242714563,false,0,0,1132.0
6,46,7.552012533456924,-6.035241583720706,true,0,28,1370.0
7,37,3.6981723455528632,-14.830789839641367,false,47,0,2355.0
8,20,-3.918009841680623,16.395448382712793,true,0,3,1575.0
9,351,11.226553511858182,-8.307112567362175,false,18,0,1478.0
10,275,0.20254795011915894,-7.8670654363728545,false,18,0,1262.0
11,124,-15.533286233355124,4.945092774649064,true,0,29,2068.0
12,66,2.302482072779282,14.960785481624749,true,0,36,723.0
13,137,7.844950440278877,15.747548836075723,false,0,0,2372.0
14,183,-17.072075021117413,2.4864907477740608,false,0,0,2266.0
15,75,-6.3076570660882,9.1618259983779,true,0,27,1581.0
16,227,17.16527684008752,-13.460856685128586,false,0,0,2423.0
17,29,-7.684122427943607,-1.1983215315279871,true,0,18,368.0
18,149,6.6112321715584415,-14.406740486324532,true,0,12,1148.0
19,132,-9.948231941255694,1.8302674784303652,true,0,16,780.0
20,134,-12.490210329381721,6.146160943076429,true,0,31,1165.0
21,32,-7.498357258860872,-0.7254777437141872,true,0,1,532.0
22,69,0.4995203864043468,-12.904594530593826,true,0,32,1316.0
23,355,-14.98396060016075,6.98077049600263,false,38,0,1444.0
24,174,14.142084906413626,-3.819585101675603,false,0,0,735.0
25,156,16.11371484662176,11.338683677807564,false,0,0,1891.0
26,171,17.43247405433441,2.4899565735700544,false,18,0,1237.0
27,7,-16.719000976964736,-2.72581424348981,true,0,8,1942.0
28,70,-10.571759180451906,-3.4790738980763676,true,0,35,814.0
29,219,-5.915965596348824,-7.8297772512356785,true,0,14,1456.0
30,68,12.26962332495139,-7.427167340371492,true,0,32,814.0
31,157,-3.80425338046591,-14.270086848958783,true,0,33,1402.0
32,25,17.032724411967735,17.270475904606595,true,0,31,760.0
33,358,-15.884739865386727,0.43976183236767197,true,0,34,563.0
34,183,-3.2732283583213038,-7.140786953666335,true,0,37,2030.0
35,284,-6.251833483597429,13.382827740793966,false,40,0,693.0
36,303,6.1008618812381545,7.134164929664087,true,0,31,1993.0
37,112,10.686876139084507,1.6604170634113902,false,35,0,1043.0
38,147,1.9738704198172812,-2.4799571945085934,true,0,35,1540.0
39,54,-7.2594701702760025,16.363185532607485,true,0,23,885.0
40,96,14.544350048334032,-3.2378819881591947,true,0,0,2274.0
41,30,-15.086406143867588,-3.5891562159737824,false,52,0,1498.0
42,163,-6.792928770655838,-9.47271603076391,false,35,0,671.0
43,162,14.355505399511255,-8.072761163014784,true,0,21,988.0
44,107,-4.829707209192641,-15.8858171382957,false,0,0,1731.0
45,58,-12.511004889653874,-14.389511974090473,false,27,0,2025.0
46,28,12.936369183277176,-17.316318234900233,true,0,7,643.0
47,126,14.331384435934535,-13.670152623383386,true,0,12,772.0
48,293,-9.509602818994999,-16.40740377882663,false,40,0,1678.0
49,268,1.7729284121335875,-9.15193359482986,false,18,0,1044.0
50,282,-0.22632015790561422,12.957533016583925,false,18,0,573.0
51,88,-12.483365456674258,2.641002200172905,false,0,0,2044.0
52,276,11.047082017553011,-6.071935725554165,true,0,23,1023.0
53,161,-2.9565338272750097,-1.5660608144247778,false,0,0,1046.0
54,352,-2.519979897430715,5.6216396997144376,false,0,0,2171.0
55,357,8.898620405266742,3.256232105814623,true,0,27,537.0
56,86,-11.171274193074082,-2.5777817777448417,true,0,28,312.0
57,250,-11.145879642703177,15.981823800851547,true,0,38,2246.0
58,18,-15.471394146042734,10.373014539836552,false,18,0,2051.0
59,213,7.5776923025181055,-8.840678046665124,true,0,23,1984.0
60,179,2.6619659979046606,-5.869818209267905,false,0,0,1201.0
61,64,-11.77634129249986,12.060483821165425,true,0,18,1265.0
62,34,-3.458795353497059,15.319483757472469,true,0,37,2223.0
63,261,17.124518700579184,-3.9171058322690833,false,18,0,1096.0
64,179,3.1907661031264514,-15.053663403011281,true,0,32,2255.0
65,272,10.007244311408936,14.861051932180278,false,52,0,1217.0
66,289,-13.253159178380743,10.49718600810727,false,0,0,815.0
67,93,-13.213343173745429,7.3187912256992185,false,0,0,1430.0
68,284,7.643507733289511,1.3768386284347298,true,0,5,2120.0
69,76,0.22855714895791557,-10.657439874981934,true,0,40,758.0
70,181,9.082262141795177,-7.061627846235078,true,0,22,495.0
71,182,12.322857125189477,-10.388117817467316,true,0,14,607.0
72,200,6.9406294257530625,13.836629099882897,true,0,15,163.0
73,229,15.496902050844513,-3.1605184094953573,true,0,33,914.0
74,8,8.410287776739695,17.01372830510995,false,0,0,639.0
75,153,-9.114010000658505,5.475936932372937,true,0,30,988.0
76,156,1.8908732854584256,-14.899547069939242,true,0,10,1278.0
77,35,3.893385168518422,9.445017930585069,false,0,0,81.0
78,238,13.040373449398672,-14.050657253459248,false,52,0,916.0
79,231,-12.411819236153551,11.933206339785642,true,0,17,442.0
80,327,-0.8509503813857882,0.50269553897379,true,0,19,1205.0
81,109,-17.314741575798898,14.93765576691347,true,0,30,80.0
82,338,0.9074980556718941,10.411735800414283,false,18,0,1904.0
83,179,4.070485475262301,-12.056204325035733,true,0,22,2333.0
84,266,16.81989761065696,7.550148421510598,true,0,21,1219.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
