,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-9.316928801433804,-11.605240520608467,false,0,0,1553.0
1,21,2.0582057346859095,-11.638774575941467,false,0,0,1818.0
2,75,12.962212611356259,17.485535907417187,false,0,0,62.0
3,110,-10.917557412331213,-10.42433200747019,false,0,0,2180.0
4,342,16.34067048338167,7.676882323528037,false,0,0,2400.0
5,156,0.29265162973551045,5.856045349839691,false,0,0,1331.0
6,156,3.98906384017067,1.9235836145556227,false,0,0,1058.0
7,239,-9.322248346755705,-10.147554329535856,false,0,0,198.0
8,77,2.995921180651722,-14.9110760267096,false,0,0,1296.0
9,265,1.1878376306645035,6.219668872698755,false,0,0,811.0
10,336,-6.547662466488807,6.475582544521056,false,0,0,2281.0
11,10,6.1038335104216515,-2.8414053991478445,false,0,0,2135.0
12,115,-14.190494636113055,16.060534145224562,false,0,0,900.0
13,176,7.249083828815164,-14.62381970587034,false,0,0,169.0
14,227,11.802316887734936,-8.51382928516662,false,0,0,1501.0
15,204,14.320843915859202,-7.874554287255067,true,0,1,1404.0
16,173,-4.07476290902378,3.2747296492533544,true,0,1,1188.0
17,321,-14.337983131142671,-1.6223384221566088,false,0,0,1435.0
18,274,16.20424393065837,0.33657861362102937,false,0,0,1994.0
19,17,11.222957061211197,-1.7890933358409242,false,0,0,649.0
20,173,-9.772703214507622,8.049742527017747,false,0,0,2298.0
21,93,8.984825032114909,-0.998394274274217,false,0,0,2192.0
22,320,16.39363701362068,-6.058906944803753,false,0,0,1507.0
23,219,-4.108433106203446,4.452695123384653,false,0,0,2349.0
24,225,-9.440996009226968,13.80720896129589,true,0,1,2038.0
25,14,-5.786003416045442,5.824796692068301,false,0,0,294.0
26,324,-5.601575354504359,-10.970023964699646,false,0,0,1074.0
27,215,16.96423525354305,-6.194153021163193,false,0,0,152.0
28,334,15.659040562751908,10.57425006823659,false,0,0,706.0
29,175,11.131600566964444,16.97623935345567,false,0,0,1091.0
30,237,-17.43642058656111,-10.984511113457685,false,0,0,2349.0
31,263,2.1021530051723567,-3.238333862581608,false,0,0,458.0
32,245,9.957448668532908,4.350215113642739,false,0,0,1242.0
33,123,-2.32237851097659,9.399702362385739,false,0,0,1370.0
34,75,1.2131354667160594,-14.709409852239443,false,0,0,661.0
35,111,0.5859206241455658,-5.628636886203761,false,0,0,1817.0
36,274,15.575761521425408,-6.270989697765688,true,0,1,1163.0
37,319,-14.82383118588037,12.47460017539686,false,0,0,951.0
38,154,13.40604407082732,-2.4859651635970517,false,0,0,1868.0
39,120,-13.22323179074011,-0.4285219895715924,false,0,0,740.0
40,27,14.952193100996144,4.726799924123709,false,0,0,1382.0
41,181,-2.241397759576795,-8.476579571048177,false,0,0,740.0
42,8,-11.261512727052224,-6.4285265526739925,false,0,0,1328.0
43,110,-2.441419701415111,-6.6977193599938,false,0,0,686.0
44,310,-7.025953453768877,4.194495237713774,false,0,0,489.0
45,36,6.313577835012378,8.299875707399195,false,0,0,1956.0
46,250,-16.093445571858002,14.1205520806996,false,0,0,619.0
47,25,1.80067551075942,-0.6910122340476345,false,0,0,1919.0
48,181,-0.3455309454350559,-11.001357917005302,false,0,0,969.0
49,67,-4.598963092220679,-7.255164689147933,false,0,0,1466.0
50,149,3.003167915757024,-5.201454141824875,false,0,0,811.0
51,221,-0.7760517244835994,14.33357974512041,false,0,0,2200.0
52,53,-4.767622692678959,12.726614201798222,false,0,0,1424.0
53,338,-10.555451260109674,13.428721756378495,false,0,0,597.0
54,282,14.790153590679395,-0.45185968309176894,false,0,0,914.0
55,207,-8.501767206679244,17.17968945752172,false,0,0,1084.0
56,51,5.743049544752897,-4.131175198754091,false,0,0,1657.0
57,53,6.06905791445117,15.939289479619488,false,0,0,1951.0
58,20,7.145734766964057,-6.784288928537105,false,0,0,569.0
59,47,1.1615890233298887,-1.9824939451505554,false,0,0,698.0
60,144,-15.566789972969957,4.503060621211534,false,0,0,1604.0
61,232,-0.9363218548926099,4.854725459559032,true,0,1,970.0
62,356,0.570902648020339,17.326319061885023,true,0,1,499.0
63,171,12.894689505632595,-14.41889917600345,false,0,0,1970.0
64,271,-6.812973754764653,8.306254572818226,false,0,0,949.0
65,224,7.767831228121343,-14.549252139022098,false,0,0,972.0
66,39,17.45430355368245,-16.216654035444652,false,0,0,2097.0
67,45,-10.154716452430906,-13.930586347576766,false,0,0,463.0
68,114,7.734406774040997,0.02412463979411228,false,0,0,238.0
69,214,13.555382225537963,13.943707534356616,false,0,0,2172.0
70,69,-7.9237489921080835,-5.715562354103849,true,0,1,1977.0
71,176,-8.477763886495007,-10.55421183846142,false,0,0,1910.0
72,42,5.474519190826842,-9.295499350493927,false,0,0,1127.0
73,89,5.6732497294266055,-4.854801694982691,false,0,0,1191.0
