,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-8.510424909745911,3.9019610847948707,false,34,0,1642.0
1,346,-10.68642033161655,-3.46920868284954,false,38,0,1907.0
2,271,-13.519597439806281,12.488348705159236,false,0,0,2269.0
3,220,-7.639911901619245,-6.5818256198416325,true,0,20,2489.0
4,98,6.059917357188912,2.9150936118723845,true,0,7,1420.0
5,191,6.004130593310046,-10.787549247661316,true,0,2,1147.0
6,68,13.859731187767615,-5.7263972676953125,false,32,0,2370.0
7,46,-3.7741130482958107,12.352961874115008,true,0,18,1590.0
8,168,10.137452088574268,-2.495374797065601,false,3,0,1493.0
9,179,0.27270890123698605,-14.802728448833715,false,3,0,1277.0
10,4,15.301090901836991,-14.875656133096474,true,0,4,2387.0
11,44,13.006921196391222,0.5365494657879297,false,0,0,2281.0
12,51,-14.135082814622933,13.016106354617303,true,0,11,2438.0
13,156,-1.2192445152429372,-4.87060662843389,true,0,33,383.0
14,197,10.81551630717659,8.687836385423713,true,0,27,1163.0
15,273,-4.890627133250966,8.763143204635405,true,0,31,795.0
16,193,-16.605953432953164,8.699614856167257,false,47,0,1180.0
17,8,0.5631699978304356,6.120806394508507,true,0,16,547.0
18,99,-12.329295057255392,17.142632444606758,false,23,0,1459.0
19,317,6.573318101472877,2.858546554473678,false,0,0,750.0
20,358,-15.85571199328947,14.22151217377888,false,0,0,1906.0
21,329,-12.27792500335826,8.811721294654971,false,3,0,1252.0
22,274,15.119622930156806,5.649637479219508,true,0,23,1957.0
23,66,1.7043247053569779,-8.219637547046608,false,43,0,829.0
24,357,-6.620038510365768,0.9053449051155457,true,0,29,1471.0
25,175,4.160078421504997,11.503836199878952,false,45,0,1417.0
26,22,14.077431691247401,-7.591480874797216,false,47,0,775.0
27,1,-4.338562030098964,-9.938783699110507,false,41,0,2045.0
28,212,-12.189313814046185,12.819954085202328,false,25,0,708.0
29,172,-15.840805812457026,-3.3098105032729865,false,20,0,1058.0
30,311,1.002450655733629,-9.929702518103225,false,43,0,1555.0
31,51,-5.986983582006438,-17.237053334082184,true,0,38,900.0
32,298,12.211832590600654,5.319665956517889,true,0,15,2289.0
33,9,-4.334729052673952,-1.2929338184810515,false,37,0,1513.0
34,64,-6.831132974307862,-10.596152174671014,false,20,0,686.0
35,137,-9.280522387473725,-12.136744138217896,true,0,36,1003.0
36,177,0.03686858198505956,6.528352056166552,true,0,14,1746.0
37,61,-2.7836135193283518,-9.733506445993447,false,12,0,2040.0
38,155,14.750530151588473,12.662081699081726,true,0,22,658.0
39,322,-16.588086085524097,14.408070381241203,true,0,27,787.0
40,261,14.475853182593278,16.53360860017355,false,25,0,1693.0
41,263,-8.032376949013498,-8.588732685205647,false,3,0,1059.0
42,211,3.8633392748702433,1.5270321075649085,false,3,0,588.0
43,299,-8.228152367509514,7.755912408795392,false,0,0,2059.0
44,75,11.953406445163427,2.3935437149777044,true,0,38,1038.0
45,208,2.8923594246654534,-6.819403438997439,true,0,5,1061.0
46,343,2.6255305073400073,-17.158974297965173,false,0,0,2186.0
47,33,9.256151630121927,16.006621311579785,false,51,0,552.0
48,13,1.2538715526307516,0.20747823380167263,false,50,0,327.0
49,138,-11.241580379973525,12.490832123462933,false,3,0,2066.0
50,337,11.332206562937639,-16.56067344791576,true,0,38,1999.0
51,25,-3.6297328316499087,-10.235550304653922,false,0,0,1216.0
52,195,-12.515719433919486,2.856676381532504,true,0,33,1280.0
53,285,-9.090415115442706,10.711675315331965,false,41,0,2238.0
54,293,9.858640089670326,6.296911381143969,false,3,0,1111.0
55,216,-2.8519755760433987,13.000024100802989,false,37,0,1232.0
56,241,11.34202712717065,12.62234227902801,false,0,0,830.0
57,286,-15.125907001409589,11.387173295123,false,0,0,1445.0
58,286,1.8327866819800365,-1.2017844199989667,true,0,20,2135.0
59,148,16.41571481830976,-15.51119387761036,true,0,37,510.0
60,204,4.0596285086428825,16.658387668812384,true,0,29,622.0
61,87,7.186043167287151,11.50250486422889,true,0,30,178.0
62,79,-15.905829808704773,5.995750334852197,false,45,0,929.0
63,164,7.794324656651552,-10.169309780151282,true,0,13,654.0
64,205,10.176478204650625,12.663546906883333,true,0,25,1293.0
65,126,7.484507138694282,9.256548474673288,true,0,5,96.0
66,293,2.467313989149172,13.954301339462944,false,37,0,931.0
67,310,15.037762164357455,3.9491226480148516,true,0,32,457.0
68,127,5.447959784268202,8.70654070558815,true,0,34,1220.0
69,300,15.868414824366871,-9.460893889295862,false,48,0,95.0
70,288,-2.69356103190126,-14.173812874325895,false,3,0,1919.0
71,35,11.269759168098101,-8.222574884556217,true,0,37,2348.0
72,74,-11.41497918750882,-1.177787207690805,true,0,36,1234.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
