,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-2.30979792537832,-16.44821330982536,false,0,0,1563.0
1,279,1.6074647710555654,-3.4871498618308765,false,0,0,1828.0
2,232,10.347195752688068,-17.446957070954383,false,0,0,72.0
3,119,-7.955383885566685,16.187935611941374,false,0,0,2190.0
4,245,12.872492568298291,14.621073788625598,false,0,0,2410.0
5,52,0.4523753871654196,-0.37417165921394513,false,0,0,1341.0
6,289,1.2517985879024227,1.3457819429389957,false,0,0,1068.0
7,195,17.234176304430193,-12.664758018609232,false,0,0,208.0
8,236,5.483377032992179,-9.118487168642835,false,0,0,1306.0
9,189,-4.57149060167418,7.169710905293323,false,0,0,821.0
10,213,-15.05294368709648,5.747278524388308,false,0,0,2291.0
11,293,10.011517081212574,2.9283654937366603,false,0,0,2145.0
12,160,-7.3299844779366605,12.179615165651837,false,0,0,910.0
13,243,2.8145885817095655,14.885773313911852,false,0,0,179.0
14,69,7.2107050480533195,-5.481202296173333,false,0,0,1511.0
15,221,7.816062333480602,-12.32856809160068,true,0,11,1414.0
16,181,-8.294490433377796,-3.9417471066332386,true,0,11,1198.0
17,132,-8.272912826059285,-1.318981616340848,false,0,0,1445.0
18,264,12.59651330073417,6.051033289191356,false,0,0,2004.0
19,4,7.375192388904868,5.520498132107524,false,0,0,659.0
20,166,-10.536054850800582,-0.9518114863089815,false,0,0,2308.0
21,120,15.90862181423534,1.1934955762585784,false,0,0,2202.0
22,112,-16.58065328407704,-0.5577798571669537,false,0,0,1517.0
23,23,-11.469063559631035,3.8406312177708317,false,0,0,2359.0
24,237,-14.82760495645762,16.2894643873644,true,0,11,2048.0
25,81,2.1820965140333177,7.703611063479266,false,0,0,304.0
26,214,-12.051894713150286,-8.026425772430393,false,0,0,1084.0
27,156,13.077327941702688,-14.52861046336192,false,0,0,162.0
28,133,-15.4826431531242,8.277448632838556,false,0,0,716.0
29,214,6.255542776858196,10.636416491005109,false,0,0,1101.0
30,305,13.531130768410012,-17.13753173382177,false,0,0,2359.0
31,264,-5.362937382063316,-5.34769912912355,false,0,0,468.0
32,163,11.620233555055314,-4.479375035055412,false,0,0,1252.0
33,295,-3.8118353493448405,15.586934997658275,false,0,0,1380.0
34,249,-0.7776026155504482,-9.61164715771895,false,0,0,671.0
35,111,8.808223658309739,-7.347145739586569,false,0,0,1827.0
36,272,13.670713990052494,-6.6427590867633315,true,0,11,1173.0
37,69,-10.286376720290159,-15.94941395206195,true,0,3,961.0
38,226,5.349580374187731,-6.672615395666564,false,0,0,1878.0
39,32,-7.6606172098023135,6.325740135410345,false,0,0,750.0
40,213,-15.188770835921744,2.137575334798806,false,0,0,1392.0
41,195,2.204565308978118,-14.997868649357565,false,0,0,750.0
42,282,-14.145326686439054,-0.07599877033944566,false,0,0,1338.0
43,217,-2.2509800157357893,-15.083970831169722,false,0,0,696.0
44,288,-13.079363335790488,8.493759214262163,false,0,0,499.0
45,354,9.90182813046721,15.573505471293224,false,0,0,1966.0
46,224,13.489741461765563,17.376404088232867,false,0,0,629.0
47,347,3.6956400069258533,5.858334755629576,false,0,0,1929.0
48,316,-5.43626157999313,-14.538369493917498,false,0,0,979.0
49,222,-4.074876380319742,-7.816748957579191,false,0,0,1476.0
50,320,7.9973022345737075,-2.7277825216191944,false,0,0,821.0
51,19,-4.223005213116108,-16.637600087094853,false,0,0,2210.0
