,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,1.702370569894943,2.5202989379736245,true,0,27,1610.0
1,169,6.195695780085127,-6.388612362740478,true,0,23,1875.0
2,259,-3.5012494943965295,2.203177909681287,true,0,26,119.0
3,356,13.6672932194286,0.6853515488627114,false,0,0,2237.0
4,353,-15.085785866141888,1.8519107552461618,false,0,0,2457.0
5,285,16.499311737637104,-1.5192280938529892,false,0,0,1388.0
6,338,14.159543223566443,12.748146361132301,false,0,0,1115.0
7,249,2.795059521494816,11.317625597218402,true,0,28,255.0
8,290,5.819339477991087,-6.103013847552176,true,0,11,1353.0
9,340,7.785548532879736,8.595358433341296,true,0,35,868.0
10,348,-2.778582275193693,10.536825271954458,true,0,29,2338.0
11,77,14.867117875984338,-1.339922216525712,true,0,27,2192.0
12,100,3.80165297751584,10.314726369777429,true,0,32,957.0
13,352,4.288095938043577,-0.7574368227364404,true,0,37,226.0
14,248,0.41458198317848793,10.958436750594034,false,0,0,1558.0
15,69,3.2644092730569305,-12.819348131386885,false,35,0,1461.0
16,141,1.7221246479992849,-3.785188681931865,false,35,0,1245.0
17,221,1.7085234898030384,16.74054500422873,true,0,33,1492.0
18,75,16.894276070679606,8.742413118422139,true,0,12,2051.0
19,257,-3.2371828606396864,10.494028973014322,true,0,19,706.0
20,193,3.1422523062430927,-8.712664929555189,false,0,0,2355.0
21,207,-15.550173896605408,4.040720296877517,false,0,0,2249.0
22,248,-7.68488784332778,-15.785624775206248,true,0,10,1564.0
23,151,-8.097408242851072,-3.81122885929394,false,0,0,2406.0
24,276,-12.74793880227097,-8.195679776696148,true,0,1,351.0
25,101,-4.768302707693779,-14.384637613291718,false,0,0,1131.0
26,181,8.841658284703001,3.49676566868977,true,0,26,209.0
27,295,-1.7504586731910527,-1.9883457412183887,false,0,0,763.0
28,256,17.194723749893722,3.2341737802930814,true,0,14,1148.0
29,238,-16.84055804105864,-12.588193394634137,true,0,35,2406.0
30,94,14.72174810397644,-0.742225605365485,false,0,0,515.0
31,275,0.14745778720706082,-14.122422627041587,true,0,15,1299.0
32,328,-13.965171479460235,-2.5715661283321594,true,0,38,1427.0
33,69,1.9837569279613807,-5.274907558543227,false,0,0,718.0
34,11,4.7506346805381074,12.357390286593967,false,0,0,1874.0
35,258,12.80704307880544,-4.393758855311111,false,35,0,1220.0
36,68,13.859976497797625,4.061034846402286,false,0,0,1925.0
37,65,-10.647780521870013,-8.039571199336526,true,0,18,797.0
38,76,-8.979532835403123,-4.882806881923159,false,0,0,1439.0
39,27,17.377470063804573,-13.626506630911765,true,0,15,797.0
40,250,-4.422239846574944,-7.271571516474322,true,0,16,1385.0
41,102,15.119631359207732,15.980390912114004,true,0,14,743.0
42,121,9.053924569744213,-0.417214610979153,true,0,17,546.0
43,127,-2.9530158638911366,6.974908161556916,true,0,20,2013.0
44,129,-4.067432658743736,7.434666725073919,true,0,36,676.0
45,114,8.313217057529242,14.343206070257466,true,0,14,1976.0
46,41,-2.736042669399651,4.393068742580345,false,52,0,1026.0
47,144,-5.957776399283273,10.268540801156888,true,0,18,1523.0
48,247,-2.8057017346302002,-12.546046676061925,true,0,6,868.0
49,16,13.328467056817988,4.4857472190464405,false,0,0,2257.0
50,38,11.757962939031444,-13.940025354450615,true,0,24,1481.0
51,275,-1.3712821780894835,2.4744333994798167,false,52,0,654.0
52,55,6.4822276296045995,-0.43821757518549354,true,0,4,971.0
53,279,9.57724959866495,7.61002779006398,true,0,26,1141.0
54,91,-14.847985537123233,15.068611792597096,false,0,0,1714.0
55,264,-2.098362276847968,-9.684106812543796,false,44,0,2008.0
56,298,-14.654658232529895,4.957630036628015,false,0,0,626.0
57,339,-15.869798020425245,-14.849010010038052,false,0,0,755.0
58,110,-8.690084636079954,11.821875276382814,true,0,36,1661.0
59,190,7.659663535535145,2.2147918583859125,false,35,0,1027.0
60,193,8.00912233952036,6.674138955619774,false,35,0,556.0
61,347,-14.030961155757435,6.832667949191579,false,0,0,2027.0
62,60,12.309728957092359,-12.80763222502113,true,0,6,1006.0
63,32,0.7703216386104298,-7.994130608063373,false,0,0,1029.0
64,68,-11.3458316653327,7.751157267743558,false,0,0,2154.0
65,318,10.050499685854826,-10.128088824127634,true,0,10,520.0
66,305,-6.959704408623415,8.221063841292889,true,0,11,295.0
67,129,11.152833259940726,-15.37950710189655,true,0,21,2229.0
68,241,-12.739151889061379,-2.8959128369538014,false,35,0,2034.0
69,250,15.332804290830389,3.7313131668521367,true,0,6,1967.0
70,283,3.377487906456274,0.6418445487088948,false,0,0,1184.0
71,6,17.33022917971467,-16.17344353600851,true,0,1,1248.0
72,105,16.940340179962575,11.77483178883543,true,0,20,2206.0
73,104,11.209881764276755,0.8960849596241478,false,35,0,1079.0
74,160,0.6318833085530646,15.407698619759884,true,0,15,2238.0
75,356,11.544334834912313,14.156335212169763,true,0,24,1200.0
76,284,0.5662492434081408,10.167032527715358,false,0,0,798.0
77,305,14.980063558917923,0.2014611879068513,false,0,0,1413.0
78,259,15.682630295079928,-5.097449117225697,false,0,0,2103.0
79,133,-5.2459419428352145,-9.491670483991898,true,0,23,741.0
80,11,-0.26022453878623475,-4.273333974720322,true,0,5,478.0
81,306,16.44552942274502,-17.387922517645702,false,0,0,590.0
82,128,14.600813897514536,-13.864958657066147,false,0,0,146.0
83,80,9.479699733373941,2.304177334521984,true,0,16,897.0
84,357,14.283833038993611,-11.432490915445536,false,0,0,622.0
85,178,-2.8866806797206466,-15.14535258891196,true,0,36,1748.0
86,139,17.164492194581605,-17.455490048926336,true,0,13,971.0
87,23,1.537346506515828,-15.059016789057772,false,0,0,1261.0
88,22,-10.340657899526224,5.880471349330206,false,0,0,64.0
89,22,3.2569862617202463,-13.925383029936118,true,0,24,899.0
90,217,-5.173506710221803,-10.147424972228501,false,0,0,425.0
91,210,-2.918170842589088,1.134283469571966,true,0,2,1188.0
92,329,9.900384425343713,-14.026621316786526,true,0,13,63.0
93,180,-8.972425887206821,16.37198264164453,false,35,0,1887.0
94,140,3.492979959814246,-14.622518390708258,true,0,5,2316.0
95,62,15.406034674748017,8.786408868643198,true,0,4,1202.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
