,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-10.313264056935866,12.307201343740793,false,0,0,1686.0
1,39,-6.40036733865756,7.689606398182978,false,0,0,1951.0
2,102,11.843182778832631,-3.5570155103850962,true,0,38,2313.0
3,334,-9.18667041852287,2.444432105409904,false,42,0,1464.0
4,307,-13.27464909623681,0.015250648324769966,false,47,0,1191.0
5,85,-12.215862345929462,-11.161901361105143,false,0,0,2414.0
6,124,-13.673339735264314,-0.8233614335089104,false,31,0,1634.0
7,27,11.995275176134669,-16.49503593637574,false,0,0,1537.0
8,271,-14.52005487664079,16.881024681612146,false,0,0,1321.0
9,343,4.090043169927777,-16.71460248140704,false,0,0,2325.0
10,177,8.667105722148909,-8.591947419723407,false,38,0,2482.0
11,359,4.807077420376196,13.125080389381194,false,16,0,427.0
12,132,-3.8786596264686795,10.10871199848345,false,18,0,839.0
13,268,3.4639314556029115,15.700301505201766,false,3,0,1224.0
14,238,-3.852204572866326,10.862168046663902,false,0,0,1503.0
15,283,13.598017996374848,-14.592430017662373,true,0,21,794.0
16,278,10.326131768003993,5.027746378356261,true,0,40,1950.0
17,31,-1.498887395991248,-1.6847742103547823,true,0,38,1296.0
18,229,-5.026780208146409,-3.5285043420871216,false,26,0,2001.0
19,5,5.808060293446367,4.090789516856804,false,0,0,873.0
20,352,1.834064666539151,15.201971738831807,false,1,0,1461.0
21,41,3.3202855860561034,-2.1573165711879527,false,3,0,819.0
22,330,10.559151222088616,-0.9998898930707951,false,0,0,2089.0
23,91,-13.784756476752674,-13.737509144859226,false,0,0,752.0
24,208,14.010160326469673,11.085513421193376,true,0,11,1102.0
25,223,-0.6287412829630399,15.978637871331852,false,0,0,1599.0
26,205,12.844084409608364,15.376932713959363,false,0,0,1557.0
27,220,6.5660261553343275,15.9138348444691,true,0,13,730.0
28,341,-12.082126224476855,6.740657998989743,false,0,0,2084.0
29,350,-6.605632512776747,2.4115919520170546,false,22,0,831.0
30,300,7.058963050891749,8.12779715497415,false,0,0,1737.0
31,34,8.319409347386067,13.575716119305637,false,0,0,1103.0
32,152,-1.4110695513759892,-16.767874381076755,false,0,0,632.0
33,192,8.212958225022303,4.611226334965888,false,0,0,2103.0
34,342,-11.72090284332029,8.826940324702875,false,11,0,1082.0
35,154,13.874051844254694,11.756646963638214,false,0,0,2230.0
36,346,-4.148301818646064,-9.167501025080051,false,7,0,596.0
37,109,-11.159411111398386,-13.495415517038465,false,6,0,371.0
38,225,11.12658415331423,-1.9249185174384589,true,0,26,2110.0
39,305,14.363404114994287,1.9996491887840009,false,0,0,1260.0
40,241,-13.09776468913736,-7.187314283070517,false,0,0,2282.0
41,43,11.285268073774185,3.3752206496998616,false,0,0,1155.0
42,10,-0.29362015193284396,-11.631096877732732,false,0,0,1276.0
43,164,-10.904412577823017,-0.08955766060287074,false,0,0,874.0
44,148,-9.387774505191127,-3.005944860412284,true,0,39,1489.0
45,132,0.6649452414341313,2.7349407557844643,false,12,0,554.0
46,201,-9.345454269131132,2.1931092981847273,false,19,0,222.0
47,227,7.559530345200203,-3.8496698049270344,false,1,0,973.0
48,74,0.5063798769327288,-11.094053445493767,false,44,0,140.0
49,91,6.320700293503151,-0.802745235602211,false,0,0,975.0
50,306,-10.571718975652631,12.668169625358402,false,17,0,501.0
51,318,15.656098067463178,2.19651850731306,false,15,0,1264.0
52,102,5.979489003250081,-9.614940664863065,false,4,0,139.0
53,76,-8.102709604571007,-4.170847422622536,false,0,0,1963.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
