,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-1.216024839768186,-1.293856695364643,true,0,2,1585.0
1,30,3.9614100805698307,9.20205750032467,false,0,0,1850.0
2,295,4.340974736471243,5.74308099981649,true,0,1,94.0
3,81,-0.2790817881963714,-12.753073546013992,false,0,0,2212.0
4,138,14.307105561544766,9.345827348988752,false,0,0,2432.0
5,191,-2.7807657886019275,-0.18200023931545917,false,0,0,1363.0
6,163,-13.944148990959079,3.0954409518620594,false,0,0,1090.0
7,57,-9.310211157888686,11.93612406025518,true,0,3,230.0
8,83,-17.36966688563979,16.155077687499887,false,0,0,1328.0
9,64,-4.051741398783233,0.14292850276197605,true,0,10,843.0
10,131,-0.4022135823654107,-3.5085061012155028,true,0,4,2313.0
11,34,0.48677849249558414,-2.353662043116742,true,0,2,2167.0
12,16,-12.45382158909254,11.993530643421982,true,0,7,932.0
13,290,-6.648483629935287,-9.970671606131257,true,0,12,201.0
14,299,-2.256472819310314,16.92029648430556,false,0,0,1533.0
15,313,-7.466899734190585,-15.82644158877421,true,0,33,1436.0
16,178,1.189197188987526,15.972863728801975,true,0,33,1220.0
17,256,-0.10483113427926982,-8.480370006194335,true,0,8,1467.0
18,254,11.072403069052852,5.843645058458709,false,0,0,2026.0
19,27,17.376126551611662,6.401836742266403,false,0,0,681.0
20,67,-0.4421417128393089,-13.859235775330253,false,0,0,2330.0
21,223,-12.910541312466291,-10.333036366944427,false,0,0,2224.0
22,90,-14.96820775404965,-6.961325727104396,false,0,0,1539.0
23,184,14.514926150632748,-0.21923807330449718,false,0,0,2381.0
24,68,16.59639071214847,8.207323870848857,true,0,33,2070.0
25,76,15.2300947736501,16.36541517175912,false,0,0,326.0
26,22,-9.799266949577742,-3.508533439595098,false,0,0,1106.0
27,298,0.2659361782464439,16.520090887359917,true,0,1,184.0
28,166,-3.6391987129749377,-0.22447540477263717,false,0,0,738.0
29,180,-4.580585769095424,16.82882867293292,false,0,0,1123.0
30,39,11.360364970652014,-16.726003964383082,true,0,10,2381.0
31,287,-7.170377733272065,-4.006960646033926,false,0,0,490.0
32,185,16.712734318129918,-16.404663389067633,false,0,0,1274.0
33,274,-12.68850606685575,-13.462553050416272,true,0,13,1402.0
34,42,-14.488791795486222,-0.5951612827001087,false,0,0,693.0
35,205,12.159905497911168,14.645006392616477,false,0,0,1849.0
36,335,12.606601303781856,0.11154372236900556,true,0,33,1195.0
37,82,-10.307876480739434,-14.229230271266506,true,0,25,983.0
38,88,-17.149844101862254,-13.002472835060944,false,0,0,1900.0
39,261,-4.854473781740342,-5.937644425032373,false,0,0,772.0
40,105,-9.141371214303296,-6.472271832756733,false,0,0,1414.0
41,333,4.572548633841498,-15.593465306420695,false,0,0,772.0
42,242,4.426903856623993,-2.285895951303525,false,0,0,1360.0
43,129,-1.9886880914361535,-7.946591038268545,false,0,0,718.0
44,142,-5.792477195673745,-0.6242302302994065,false,0,0,521.0
45,99,-15.492546549516895,-17.256926775129834,false,0,0,1988.0
46,149,3.526428362827859,-17.18707615220182,true,0,11,651.0
47,8,6.023885663429669,2.00130134287096,false,0,0,1951.0
48,358,2.0080009820846962,-1.5960795839730402,true,0,16,1001.0
49,169,-12.043771457260616,-10.063526131942824,false,0,0,1498.0
50,215,8.34304314412056,-4.569429074482989,false,0,0,843.0
51,233,17.03126489730567,-16.17082056112416,false,0,0,2232.0
52,70,3.4558393671243812,11.923406192119272,false,0,0,1456.0
53,281,8.189160094728829,-14.409813906305976,true,0,16,629.0
54,102,-2.578121657836469,-10.719306794355946,false,0,0,946.0
55,219,0.3655909505741477,15.748101816400464,true,0,1,1116.0
56,334,17.32754990169572,16.28139023911911,false,0,0,1689.0
57,273,4.661448942471745,11.05686724430681,true,0,24,1983.0
58,231,6.073274739950481,-2.9440745769438115,false,0,0,601.0
59,61,-14.412660602488955,4.179469532900042,false,0,0,730.0
60,249,-4.2916345867493355,15.815506366216393,true,0,11,1636.0
61,106,2.493564841549918,-13.028955331000763,true,0,33,1002.0
62,169,-14.08141246631914,15.870010524029738,true,0,33,531.0
63,86,8.361312746100035,8.75788754561152,false,0,0,2002.0
64,16,11.155334676481079,1.225118689340098,false,0,0,981.0
65,286,6.35002999672413,-4.73831813919021,false,0,0,1004.0
66,72,-14.476505580996875,1.5373788378184257,false,0,0,2129.0
67,172,11.67119407005509,-13.075538144858516,false,0,0,495.0
68,101,-5.567863431384339,2.469718485974261,false,0,0,270.0
69,277,5.515184173455727,-16.95995354420378,false,0,0,2204.0
70,216,-4.688423233760302,-1.9250269727659846,true,0,33,2009.0
71,138,-8.98456533999247,-2.386184886454574,false,0,0,1942.0
72,72,4.0006902003773375,10.060794372884384,false,0,0,1159.0
73,356,-15.720537616295495,8.332883417914932,false,0,0,1223.0
74,331,3.454967149462792,8.205890407105239,false,0,0,2181.0
75,188,-6.488604360211191,-3.2597098158349103,true,0,33,1054.0
76,15,9.12927509540173,-4.59072722322536,false,0,0,2213.0
77,36,-13.945652232246934,12.021081045378615,false,0,0,1175.0
78,225,14.222636818886944,15.171502117839088,false,0,0,773.0
79,280,9.608759889002972,-0.24465609639229513,false,0,0,1388.0
80,273,-9.380075587909232,-7.707273450848186,false,0,0,2078.0
81,85,12.549432184264056,2.2674986273182034,false,0,0,716.0
82,340,3.0227867008881284,15.728827495042548,false,0,0,453.0
83,284,-14.887852593359451,0.25798754989100303,false,0,0,565.0
84,284,-8.025310346165856,-6.257259573284142,false,0,0,121.0
85,191,-16.89553888758606,3.121021351597185,false,0,0,872.0
86,177,-10.805639279621772,-6.292985378665464,false,0,0,597.0
87,244,-14.437006775978297,11.45016131179902,true,0,33,2326.0
88,290,10.876038851309634,15.777489194504806,true,0,11,1723.0
89,200,8.821661312987395,-2.612920325960081,false,0,0,946.0
90,70,-5.724742499030772,10.590316011677007,false,0,0,1236.0
