,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-6.635807877068014,10.099389316238234,false,0,0,1693.0
1,25,-2.6407517789930983,13.21686803419515,false,0,0,1958.0
2,52,-17.17577786921063,-1.4650980521045982,false,48,0,2320.0
3,42,-8.695228780782575,6.5015369687537605,false,35,0,1471.0
4,21,-10.645889603458517,-0.25052203287156216,false,40,0,1198.0
5,0,-14.204159755975816,-9.545843939149838,false,0,0,2421.0
6,145,-10.874964549413013,-6.318286056449062,false,24,0,1641.0
7,189,8.042554146554096,-15.715563221936147,false,0,0,1544.0
8,49,-12.410994513016842,14.919190988827731,false,0,0,1328.0
9,317,-1.1459786107184666,-12.854526716565157,false,0,0,2332.0
10,294,6.469870557575857,-12.990171226440355,false,31,0,2489.0
11,53,7.707526080743307,-15.956372818539696,false,9,0,434.0
12,111,-0.1591236178085812,4.688271423674618,false,11,0,846.0
13,220,0.5302240200035402,12.156365722473758,false,0,0,1231.0
14,212,-9.596468446839294,10.172789224920386,false,0,0,1510.0
15,0,13.796659444922732,-9.682920079955082,true,0,28,801.0
16,335,-1.6070881224811409,4.637339582091823,false,48,0,1303.0
17,219,-6.348747075712531,-9.086531283966004,false,19,0,2008.0
18,128,10.18821850360605,0.6096194383100971,false,0,0,880.0
19,81,0.8545530672268693,-14.568958168175058,false,0,0,1468.0
20,348,7.690288395385267,1.7825541781757976,false,0,0,826.0
21,85,14.605850127622695,0.4177107713008421,false,0,0,2096.0
22,359,-10.874235549910013,-11.200990340770565,false,0,0,759.0
23,296,8.387722347186829,9.949282004315194,true,0,18,1109.0
24,159,1.168604053781924,10.961882616002743,false,0,0,1606.0
25,163,10.3248058029843,9.767655448523248,false,0,0,1564.0
26,349,3.946964764559088,-16.899998228712896,true,0,20,737.0
27,299,-13.828722961877324,11.962221941585058,false,0,0,2091.0
28,91,-5.752108528641927,7.560104750116275,false,15,0,838.0
29,287,2.5343848307648504,4.573491919305491,false,0,0,1744.0
30,37,14.542361639009712,15.354981021751962,false,0,0,1110.0
31,208,-3.8045590821566253,14.017313920145893,false,0,0,639.0
32,292,5.965741056859946,1.3552944614723303,false,0,0,2110.0
33,339,-9.656311551862014,14.529363506377422,false,4,0,1089.0
34,297,15.114515234835745,12.094934220127154,false,0,0,2237.0
35,199,-0.6091467596105862,-7.850919386173537,false,0,0,603.0
36,306,-11.363713188486232,-17.363189363816396,false,0,0,378.0
37,234,6.194685464816543,-6.24136716847198,true,0,33,2117.0
38,174,10.203685177036421,3.0752046742129355,false,0,0,1267.0
39,292,-16.51106213780139,-2.611203838091776,false,0,0,2289.0
40,315,11.662859350467642,9.068962135555571,false,0,0,1162.0
41,311,-1.1884109790335635,-6.2063023115824905,false,0,0,1283.0
42,166,-7.351542036070924,-4.825281158453958,false,0,0,881.0
43,184,-10.36463451415079,-9.579581576076697,false,47,0,1496.0
44,28,6.112665138204288,1.0562474732541296,false,5,0,561.0
45,207,-12.987563467520406,-3.0303354625399015,false,12,0,229.0
46,265,4.365966442785778,-0.4484475307055231,false,0,0,980.0
47,341,-0.35882066399273926,-6.414987781357504,false,37,0,147.0
48,42,11.925128893346319,1.9915604398156461,false,0,0,982.0
49,194,-14.735117676959838,10.256099535373542,false,10,0,508.0
50,314,9.311073659358172,2.188224472325498,false,8,0,1271.0
51,131,12.671602944719286,-9.471681707113119,false,0,0,146.0
52,173,-8.297035836711597,-10.078268531824135,false,0,0,1970.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
