,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,2.1677743930685507,-2.23411844824237,false,0,0,1716.0
1,47,-2.769728643735764,-6.658728641071001,false,0,0,1981.0
2,276,-16.052247708015,7.46137800107976,false,25,0,2343.0
3,176,-17.49761259211338,16.199787864917663,false,12,0,1494.0
4,148,-2.2841740687975296,-6.463802084923457,false,17,0,1221.0
5,243,10.730939994899057,-5.884765200867121,false,0,0,2444.0
6,6,3.8971094821002077,-9.8077594489199,false,1,0,1664.0
7,109,-0.3836415783238337,-11.58793629388578,false,0,0,1567.0
8,146,-16.48720005753066,-15.92249688659565,false,0,0,1351.0
9,182,-6.411805878485552,-5.575160512120243,false,0,0,2355.0
10,258,-5.706980984548299,11.570928298463752,false,8,0,2512.0
11,294,7.757998933747429,-2.7399116035844417,false,0,0,457.0
12,238,4.023472706373673,-1.253706879981345,false,0,0,869.0
13,66,3.4796421632693377,5.1232510779428955,false,0,0,1254.0
14,236,-12.521900873656538,-8.665956379878374,false,0,0,1533.0
15,216,-13.70930703803218,-4.875845714149725,false,42,0,824.0
16,167,-10.925639303660056,12.130064166407488,false,25,0,1326.0
17,269,-11.915016579395848,3.535424623989009,false,0,0,2031.0
18,176,-12.64281322493866,1.4231962945745187,false,0,0,903.0
19,73,7.9084953154591044,-12.718865356575138,false,0,0,1491.0
20,79,-0.1547843077612947,-1.6262963755332698,false,0,0,849.0
21,67,16.27940326192505,-11.11788054645728,false,0,0,2119.0
22,306,-4.244858671010053,-6.970125799187908,false,0,0,782.0
23,150,-7.769073111258324,8.589224816605196,false,0,0,1629.0
24,100,-16.270466448265246,3.9017890213143698,false,0,0,1587.0
25,319,14.716381618611594,4.712599319359995,false,0,0,2114.0
26,119,10.07682005148665,3.7374675387150287,false,0,0,861.0
27,25,2.1937013757843467,-0.5171408295041134,false,0,0,1767.0
28,254,12.807447867938853,13.364979762781504,false,0,0,1133.0
29,269,-7.979530361672931,9.740239868839799,false,0,0,662.0
30,175,1.7723726979596934,-8.309012395783391,false,0,0,2133.0
31,317,8.931936438048528,14.54622976304766,false,0,0,1112.0
32,86,13.953683555645846,8.244075092703097,false,0,0,2260.0
33,167,-8.219439300803845,-15.310014723339568,false,0,0,626.0
34,225,-1.0988002423619099,-11.034553876922539,false,0,0,401.0
35,156,-0.7271299470060877,-4.7658422889291945,false,37,0,2140.0
36,336,1.806235894270107,-10.746590629335932,false,0,0,1290.0
37,162,15.263804623389518,-6.401870469768813,false,0,0,2312.0
38,77,14.138808764645775,-8.038293618303712,false,0,0,1185.0
39,353,9.236154068394239,8.518058350479432,false,0,0,1306.0
40,23,-2.4213966431127596,7.479544452903779,false,0,0,904.0
41,26,-11.214842724280809,1.5504175788572394,false,24,0,1519.0
42,309,2.6039604088730113,-17.352358050652306,false,0,0,584.0
43,278,12.415997058066498,-11.338496794707364,false,0,0,252.0
44,149,-5.473116324074531,4.06389828973588,false,0,0,1003.0
45,155,-14.011610796953383,15.605863661445127,false,14,0,170.0
46,244,15.269548275932088,-9.760036044839921,false,0,0,1005.0
47,45,0.7651850779478748,9.180990427687911,false,0,0,531.0
48,182,-17.313314800653316,-3.2166215584146602,false,0,0,1294.0
49,138,-14.247218864881596,-13.528187838950206,false,0,0,169.0
50,307,17.091579159010532,-12.059640395619173,false,0,0,1993.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
