,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-8.586284915944104,15.262255332280711,false,4,0,1672.0
1,259,-11.273227900244265,-0.21289083586989577,false,8,0,1937.0
2,264,12.678365180378147,-10.062860114126089,true,0,24,2299.0
3,335,-4.676982070419384,-6.472023556095747,true,0,37,1450.0
4,217,-4.867079139054929,7.430248605161593,true,0,32,1177.0
5,135,16.087426118581874,-2.4326277165553316,false,2,0,2400.0
6,127,10.842979549445145,5.172199488915664,false,45,0,1620.0
7,294,7.539382370253182,-12.168376217298324,false,0,0,1523.0
8,127,-13.40186135792973,-13.491313353733178,false,0,0,1307.0
9,132,-7.413148639583596,-9.516832983077062,true,0,34,2417.0
10,95,-2.342914428878009,-11.821005789819447,false,0,0,2311.0
11,31,12.19648538054044,-1.0483713052921837,false,52,0,2468.0
12,90,4.382045611807091,1.85367383650067,false,30,0,413.0
13,318,-5.133198930832051,-13.472884116763508,false,32,0,825.0
14,53,8.114632680039064,14.951874621471342,false,17,0,1210.0
15,295,-7.9207229041076115,13.236567799213447,false,0,0,1489.0
16,304,-13.119013248648027,12.985775551016465,true,0,7,780.0
17,306,-13.719645027342477,3.287894180183404,true,0,26,1936.0
18,3,-8.048123619136112,-8.686210676900114,true,0,24,1282.0
19,317,-5.362564515145501,1.9723086891759722,false,40,0,1987.0
20,29,8.020224601779843,-7.2759614258574485,false,13,0,859.0
21,121,1.5476398436082275,-14.400365244066476,false,15,0,1447.0
22,84,-6.036570175817985,2.83719023191055,false,17,0,805.0
23,103,11.557828122695893,-10.7379534018868,false,11,0,2075.0
24,237,-10.610816160636329,-15.673532816825352,false,0,0,738.0
25,57,-17.40032796777521,4.381406476138343,false,0,0,1088.0
26,227,4.113307222758662,-8.928606172870476,false,13,0,1585.0
27,46,5.375367383107106,10.414877195799235,false,7,0,1543.0
28,316,12.278321175478329,-10.104054426326043,false,0,0,716.0
29,302,-5.37902200801038,-3.896773571299499,false,0,0,2070.0
30,215,0.005218118673178562,8.454862817564258,false,36,0,817.0
31,337,8.339662396917653,-0.7633762549165695,false,0,0,1723.0
32,116,1.303494633204418,5.90083199704461,false,0,0,1089.0
33,241,-2.0788097068925615,15.120170138671837,false,0,0,618.0
34,39,3.3887015542990655,10.29226435204475,false,0,0,2089.0
35,95,-12.57907879221287,6.133524902052305,false,25,0,1068.0
36,190,6.071708447472382,-12.845073052006482,true,0,35,1091.0
37,332,13.749180809680816,-14.53347248061472,false,0,0,2216.0
38,101,-4.782102653702921,15.653037060924685,false,21,0,582.0
39,125,-3.6480538253005586,-6.6015580483362,false,20,0,357.0
40,191,-11.94788804931112,0.6832394977206486,true,0,12,2096.0
41,250,-8.264693745163415,2.313271918229841,false,0,0,1246.0
42,345,-12.993085371282382,-4.674727772486882,false,11,0,2268.0
43,45,10.208637318225547,-5.85841389296382,false,0,0,1141.0
44,1,3.486044615683394,-14.331732084191499,false,7,0,1262.0
45,12,15.162008709525217,-0.9109552199115618,false,0,0,860.0
46,323,-14.383651892295294,-8.3585115128951,true,0,25,1475.0
47,129,-7.048852490961809,11.906261921702402,false,26,0,540.0
48,268,-10.959382804954476,12.187275127192542,false,33,0,208.0
49,47,8.583702805685764,3.89618474777446,false,15,0,959.0
50,12,-7.344999383957181,17.39777782715654,true,0,35,126.0
51,69,-4.052692483190486,4.858544757322187,false,7,0,961.0
52,65,-14.638082491297133,3.428745120658448,false,31,0,487.0
53,196,-15.47824176783882,1.0589576627804997,false,29,0,1250.0
54,347,-1.4672648707476512,-16.987110262392218,false,18,0,125.0
55,349,-3.726712298763535,-11.071800601868823,false,0,0,1949.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
