,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-14.771168764152444,3.752753570073538,false,24,0,1652.0
1,110,-11.26599395523511,1.8180465389633491,false,28,0,1917.0
2,237,-16.811349516139423,4.1118454501815815,true,0,4,2279.0
3,343,-13.091993514366745,-3.730316239525038,true,0,30,2499.0
4,258,3.5311972334684247,-1.5976546381948429,true,0,17,1430.0
5,286,3.8501986700123068,-15.919174531560396,true,0,12,1157.0
6,209,16.506383705951418,-11.666123688169415,false,22,0,2380.0
7,151,4.068757007048626,12.81677298658346,true,0,28,1600.0
8,163,14.6150983299306,-5.955418508360243,false,0,0,1503.0
9,237,-6.1344110170256485,15.10065166627806,false,0,0,1287.0
10,30,-16.031397121501346,-6.085646041458699,true,0,14,2397.0
11,103,-12.95453009865101,1.5356540206409726,false,0,0,2291.0
12,292,14.30918771483353,17.13263413542086,true,0,21,2448.0
13,108,6.5570317221651635,-6.7077599168394535,false,50,0,393.0
14,52,-16.09513038261367,10.150252742806929,true,0,37,1173.0
15,49,2.587181286719855,8.072267264684102,false,52,0,805.0
16,75,14.240797111840076,8.171463177048873,false,37,0,1190.0
17,178,-4.069054351688262,10.927222993729494,true,0,26,557.0
18,226,-9.695683539769552,12.989652999970602,false,13,0,1469.0
19,301,-0.11491079588146502,6.0165557984310505,false,0,0,760.0
20,149,-10.36840412111647,-17.25427296728764,true,0,6,1916.0
21,139,-14.871832616657974,3.924608297678758,true,0,4,1262.0
22,302,8.641918501355274,8.608523604475526,true,0,33,1967.0
23,13,3.1248061974711083,-0.6888304954172014,false,33,0,839.0
24,123,-4.190037533192145,2.8314902836563434,true,0,39,1481.0
25,70,5.281683604528364,7.057628493961203,false,35,0,1427.0
26,71,14.52129870124374,-0.12628237623338628,false,37,0,785.0
27,148,-2.3837008774397157,-4.110459515244151,false,31,0,2055.0
28,142,-8.591122963058506,6.432678021680511,false,15,0,718.0
29,228,15.35077128815712,-7.436017218631009,false,10,0,1068.0
30,62,4.61876201427482,-12.86381532867251,false,33,0,1565.0
31,114,16.538623890212286,9.033862297033892,true,0,25,2299.0
32,96,-2.5571468768161756,-1.150936608240301,false,27,0,1523.0
33,46,-10.112907726461774,-3.8775493237832865,false,10,0,696.0
34,104,1.501389772759742,4.500762216951253,true,0,24,1756.0
35,343,1.2026630718141376,-2.388950288359591,false,2,0,2050.0
36,180,10.33465608222172,5.944692373654615,true,0,32,668.0
37,165,11.385678977143591,12.891381848682553,true,0,37,797.0
38,281,6.999371331913613,-16.10903656159053,false,15,0,1703.0
39,208,-7.869821345101315,-16.49597927329437,false,0,0,1069.0
40,11,-0.9469681423394365,3.484144250925887,false,0,0,598.0
41,103,-10.635789896345324,11.290703773141287,false,0,0,2069.0
42,44,13.979512146166885,10.921722781650368,false,45,0,1048.0
43,268,1.8389680834144033,-8.228303806718095,true,0,15,1071.0
44,272,-4.3933354502140585,-13.055123548856479,false,0,0,2196.0
45,154,16.364538688612694,-16.489872837155747,false,41,0,562.0
46,224,-1.510909532185818,1.1843730014192133,false,40,0,337.0
47,288,-13.432732905023375,5.655594951592338,false,0,0,2076.0
48,349,-6.173153837740206,-1.126478660733383,false,0,0,1226.0
49,182,-10.49682323552003,4.850486315790079,false,31,0,2248.0
50,22,7.0498676756821625,14.003273259488221,false,0,0,1121.0
51,113,0.048980682303120804,5.045417292213908,false,27,0,1242.0
52,7,7.9818825856414435,-14.097059826258898,false,0,0,840.0
53,71,-14.82726530204674,4.952443893933262,true,0,5,1455.0
54,104,6.143514638090528,-0.6678039882955202,true,0,30,2145.0
55,61,-15.77653619637102,15.292098567542679,false,46,0,520.0
56,109,11.666365005519689,12.529703472094122,true,0,39,632.0
57,225,2.2671882108842905,14.13075536662118,true,0,40,188.0
58,94,-7.571566415620025,5.10313448391034,false,35,0,939.0
59,194,8.295747914714669,-16.777610911918917,true,0,23,664.0
60,276,6.113491116201248,5.784389672147054,true,0,35,1303.0
61,316,1.2394690249522262,10.70883294392597,true,0,15,106.0
62,316,-3.5586465698415006,11.476978092154392,false,27,0,941.0
63,241,14.073191478201302,8.88780082590218,false,51,0,467.0
64,197,8.970471927302999,10.254073908864218,false,49,0,1230.0
65,303,7.382493202149799,-7.363202396809812,false,38,0,105.0
66,166,-5.307446073724229,15.11512090886604,false,0,0,1929.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
