,heading,xcor,ycor,nearest-neighbor
0,309.0540145768664,24.817289263109526,-10.064593385520471,{turtle 17}
1,307.0628664210571,9.201582937014132,-0.6469595696712522,{turtle 12}
2,312.83568148299304,7.195549987036141,-0.5163390129807346,{turtle 12}
3,303.48433102066434,19.118471115414884,-7.701202140525864,{turtle 75}
4,296.0649167303915,34.71993965484202,-7.303163498054564,{turtle 54}
5,312.8259824277959,5.935836445557064,-0.26321846521992753,{turtle 2}
6,281.19658193706636,-23.048049842722943,-18.381403060080494,{turtle 9}
7,297.1555155305621,30.27241170573052,-8.117131072566963,{turtle 50}
8,275.9172935079753,-21.156743767088482,-20.418618168456046,{turtle 82}
9,280.10142586458676,-21.97210284618079,-17.844093384296187,{turtle 6}
10,302.9494952914199,23.789042379326887,-8.33641091276877,{turtle 29}
11,288.8903091841752,33.644001624534134,-14.651444688397353,{turtle 98}
12,307.2714972437076,8.164956898953301,-0.7973593416630205,{turtle 1}
13,301.54282862875436,34.540272131614266,-20.025152493541576,{turtle 19}
14,284.7526145349187,-8.352750764725327,-20.904820674362767,{turtle 35}
15,298.21390056375463,-33.021977103816795,-17.7833331287417,{turtle 89}
16,281.7354723198015,-9.390801215265288,-19.211354751027777,{turtle 62}
17,272.36208309652477,24.814425796002276,-11.177640596961389,{turtle 0}
18,310.01464523892344,10.711370721004357,-2.929228458028986,{turtle 68}
19,302.29810616327967,33.36918541890891,-19.306499025146028,{turtle 13}
20,299.608280574501,-34.389465502653906,-19.964078414498594,{turtle 59}
21,287.7185163548321,-11.291493723887513,-22.890602960871657,{turtle 94}
22,280.6079757377131,-11.360645540797984,-16.15147812994087,{turtle 62}
23,266.7775854761759,-20.181299417093058,-19.30365321856729,{turtle 47}
24,280.233738381792,-15.518330773666358,-19.42491905674663,{turtle 56}
25,296.1328073839874,29.107637339901473,-4.78523821340492,{turtle 83}
26,319.6616459181294,26.281468659750388,-7.780056548883586,{turtle 57}
27,307.1779246430832,9.215089547152248,0.9218534274728757,{turtle 43}
28,296.27696916291774,32.591560448730874,-11.229265876674473,{turtle 54}
29,308.7075649307969,24.019942048886865,-6.77625363489139,{turtle 96}
30,289.2993359721482,-29.68785251486847,-18.35719938828028,{turtle 65}
31,296.7206053565063,-29.425678252538365,-23.27480792064835,{turtle 32}
32,291.24895538750496,-27.08706322737801,-21.415897703869163,{turtle 84}
33,303.06522450253874,27.000122150771375,-10.58924229227918,{turtle 53}
