,heading,xcor,ycor,nearest-neighbor
0,275,10.709552095390437,-23.679897292596234,{turtle 57}
1,75.0473922310129,23.895418471233285,25.592767980469805,{turtle 6}
2,349.6522911290527,-22.23000263454362,29.06564787456558,{turtle 12}
3,298.9489085560665,5.460980872203195,-7.154621648801697,{turtle 52}
4,75.67098687393496,31.45390764391152,9.797918569681663,{turtle 7}
5,337.3812144818552,-20.194265201608953,32.378400513380726,{turtle 43}
6,296,23.80998385186539,25.991671700641866,{turtle 1}
7,39.825200648038674,29.7490349209044,10.37871968210644,{turtle 45}
8,110.87320501006263,6.600148242939132,28.90280659777245,{turtle 72}
9,65.86824801868431,7.0310856136465505,25.19511259463816,{turtle 64}
10,175,-3.576987003958464,6.382853441734282,{turtle 9}
11,19,14.795596393580325,-26.28718179960174,{turtle 33}
12,350.20765308420647,-22.822984008250764,27.30150851203992,{turtle 2}
13,203.7533312511338,17.563533862393484,-14.875677078408998,{turtle 78}
14,46.15441624788815,31.50214871641854,19.269579382167375,{turtle 71}
15,263.7150493235848,24.091919269634122,-31.45619533982457,{turtle 89}
16,212.4845116206162,-27.904790155964495,-22.000423522184086,{turtle 85}
17,307.03261074947613,9.299162739281144,-26.327885344178583,{turtle 26}
18,227.1875592747125,-15.093283807982548,33.32157822210764,{turtle 5}
19,190.16345073393006,11.232847786823122,-10.32579058026064,{turtle 76}
20,208.31965801745952,21.70343777682258,-17.850315647053375,{turtle 74}
21,196.45500045609282,-34.20903649545814,-32.811091533237494,{turtle 87}
22,109.5169303315256,6.6269427669471135,22.116899074946232,{turtle 64}
23,331.3160210637736,29.616304910646377,27.53328026178028,{turtle 91}
24,333.5017405072081,33.820840358500355,23.879094760723536,{turtle 56}
25,55.30579615912427,31.840925494430554,14.588420926422007,{turtle 71}
26,304.2072887838953,10.198939235168272,-25.54366247400965,{turtle 17}
27,107.79235327718555,16.577726076504238,28.57150277215337,{turtle 77}
28,62.99079550146837,28.982758704205366,10.206111900112392,{turtle 7}
29,266,9.806763040060689,-11.525710080265226,{turtle 76}
30,49.52834925097119,14.120041293204622,30.80547416234409,{turtle 67}
31,198.45343894747037,12.679708829732958,2.0996878960571554,{turtle 32}
32,194.87013897602944,11.32020102502298,2.186916555845381,{turtle 31}
33,303.1827811094362,11.316215339680292,-27.360829279584006,{turtle 26}
34,332.6563565583999,9.806314788313797,31.911931226822258,{turtle 95}
35,286.17650776004774,28.680535619332588,6.146344231276593,{turtle 48}
36,246.65696438182346,32.47625970083669,-12.048541499059073,{turtle 82}
37,345.5564274936157,6.003456779004733,-35.255062247112214,{turtle 58}
38,343.8123991073522,12.12988800773387,30.401616028645943,{turtle 30}
39,351.69408314705345,-23.169178471439796,32.5028820642939,{turtle 40}
40,339.7570991390799,-22.052585371278788,33.82741070843233,{turtle 39}
41,191.13603538520948,21.04420758148452,-21.39659820027661,{turtle 98}
42,204.73023600810484,31.592713210540907,-28.800012574687443,{turtle 94}
43,336.88078848299085,-20.165694671537196,31.08296141497855,{turtle 5}
44,9.014559416362658,9.956617935176444,27.793854911885333,{turtle 72}
45,67.08404972676618,29.75856236968834,10.88780852942005,{turtle 7}
46,192.7247524705853,10.419113523995215,0.686420900590474,{turtle 32}
47,241,35.439502619603005,-4.386088754991704,{turtle 50}
48,297.5,27.699782015923187,6.524353554355283,{turtle 35}
49,332.48626956212956,4.727111168635398,-34.11983527596072,{turtle 37}
