,heading,xcor,ycor,nearest-neighbor
0,304.3283430150274,17.47624484455067,-4.859796413843512,{turtle 96}
1,304.6617035949885,1.9790341426079003,4.721338084213642,{turtle 12}
2,325.05179217575363,1.3106276351810882,6.265861981060565,{turtle 43}
3,304.9159655885179,11.710394307387647,-2.5917400735803136,{turtle 79}
4,297.0910978356152,26.797701427841183,-3.042191204700729,{turtle 54}
5,314.76899199969944,-0.655674104050772,5.863370750939713,{turtle 43}
6,290.63319934153276,-31.72825058251609,-16.037734694356775,{turtle 9}
7,298.68911052144057,22.3913279393343,-3.7741481083296,{turtle 53}
8,291.3537559149983,-29.681967727349726,-17.55420960571793,{turtle 82}
9,284.3745949906041,-30.73827584744056,-15.82437328601861,{turtle 82}
10,307.30367123709226,16.625527912436993,-2.904617888889952,{turtle 29}
11,302.8976005234837,25.80788018663955,-10.367003422966945,{turtle 98}
12,316.92123852062775,1.2472223468728365,4.911160172061629,{turtle 1}
13,302.0107693024504,26.926858974579336,-15.226552901476712,{turtle 19}
14,284.1702295928631,-17.0271572782084,-18.50868486438417,{turtle 16}
15,294.70359045038833,30.136749440493215,-13.377649012493505,{turtle 41}
16,280.98985807274903,-18.226987446327758,-17.516582716475494,{turtle 62}
17,304.48698966997847,17.066115578890784,-6.804205824031286,{turtle 0}
18,313.45829250310055,3.9087020693078998,2.9594123995955908,{turtle 68}
19,302.6848316453409,25.805734016254256,-14.43121156474493,{turtle 13}
20,301.7881045101355,28.871621870171804,-15.373885448237015,{turtle 59}
21,287.54784958468457,-19.84158232321487,-20.08186003735875,{turtle 63}
22,281.34812080470795,-20.172075420810437,-14.320159415124218,{turtle 35}
23,291.2775854761759,-29.032291934487887,-19.33802254190556,{turtle 8}
24,274.1142689299964,-24.398643303763514,-18.021440608615084,{turtle 92}
25,298.2139607402387,21.164013074457266,-0.5575731552983174,{turtle 26}
26,298.3322453678127,20.231848443609998,-1.293144072465247,{turtle 25}
27,309.2013424999244,2.0826420163631187,6.409270831180144,{turtle 2}
28,297.96508549012896,24.66326816917577,-6.976073476145479,{turtle 45}
29,298.8312700900408,16.446169988436974,-1.973322607520226,{turtle 10}
30,292.1461158250357,32.973412020824384,-14.984901625067288,{turtle 77}
31,297.95209777124956,33.570084991107045,-19.162443097426628,{turtle 32}
32,296.2932744173661,-35.342524407095716,-17.8403534782935,{turtle 86}
33,304.23571764647346,19.60114670661728,-5.468133444620116,{turtle 53}
34,295.8114476814654,30.35415414317943,-8.822479668108615,{turtle 95}
35,281.63497569896805,-17.558853773678912,-15.633481735012126,{turtle 16}
