,heading,xcor,ycor,nearest-neighbor
0,267.46496101290245,-35.251849606630714,-16.696692469122574,{turtle 83}
1,309.9202149616416,19.420404926080376,-8.68135635259225,{turtle 68}
2,310.1655645003631,17.627980467301025,-8.207533581074433,{turtle 12}
3,265.30218355989695,30.43574595736064,-13.708769917389988,{turtle 71}
4,351.83983730855203,-30.39660747148631,-17.736632398397134,{turtle 50}
5,315.5852869979672,15.281782684545298,-9.298237537703276,{turtle 43}
6,270.09587420596364,-10.200648277787293,-20.095125157897435,{turtle 9}
7,337.4273454783297,-32.08397066101436,-17.03692596477354,{turtle 33}
8,274.0908507650621,-8.206097373064294,-19.803901344340755,{turtle 23}
9,270.4336610440016,-9.048697325372755,-19.08686005651674,{turtle 8}
10,272.4817348529789,35.26176754407766,-13.652297508788369,{turtle 29}
11,280.3903091841752,-25.197564215260464,-19.161847009081452,{turtle 98}
12,310.0288297703567,17.97807039645769,-9.309255255443897,{turtle 2}
13,290.8710060073414,-25.033739010536205,-26.1968796112094,{turtle 19}
14,290.55589049605703,4.190936366456138,-24.29457463572403,{turtle 16}
15,276.35559920021456,-20.880588704545154,-22.152289282887494,{turtle 89}
16,308.7255503681527,3.1307125433832033,-22.48062004534956,{turtle 63}
17,288.36208309652477,-33.46394736369025,-13.610226169067063,{turtle 25}
18,309.6242415553869,20.729458376698645,-11.213500001042492,{turtle 68}
19,295.0279162550881,-26.4634923476066,-25.952864213947343,{turtle 52}
20,284.34357257407174,-22.57751348120134,-25.313463529529734,{turtle 59}
21,297.8831479633554,0.9202938668284218,-27.28864305113203,{turtle 35}
22,285.9849657653816,1.3677365339205716,-18.778015193509518,{turtle 62}
23,272.2997455682731,-7.2122796228383415,-19.930028186447217,{turtle 8}
24,279.7876534382985,-2.7198598662188784,-21.701162230745,{turtle 56}
25,335.04939239107944,-33.58103365580461,-13.990203191214958,{turtle 26}
26,281.94794085614177,-34.34048712860514,-14.96251093128493,{turtle 25}
27,309.7853194795015,19.44080476113495,-7.10395372856174,{turtle 1}
28,337.76157244819245,-30.661265132731945,-21.05818335430356,{turtle 45}
29,296.36225690137167,35.31239286467358,-13.062011929243907,{turtle 10}
30,277.3445452336173,-17.105415304901907,-21.289832792337595,{turtle 65}
31,280.8121888815288,-17.224486521270556,-27.613066919625243,{turtle 81}
32,277.86977274564595,-14.568155562179244,-24.77835583710044,{turtle 84}
33,272.09684102668024,-32.88677362901641,-16.753951635871484,{turtle 53}
34,270.24003960071815,-19.916375020150415,-15.453165856740124,{turtle 80}
35,316.6918319832606,-0.2508254499721394,-28.86297017494188,{turtle 48}
36,277.90935598522884,-7.105063383634639,-22.66361297432768,{turtle 47}
37,289.191744732109,-29.790820228245845,-17.17303290727288,{turtle 4}
38,271.51386903873487,-17.870268732477573,-19.327923418012166,{turtle 77}
39,310.16798727330263,15.935869650935617,-6.594015066418194,{turtle 40}
40,304.17358994390565,14.522307340889787,-7.3066409311376725,{turtle 55}
41,275.2249866786212,-21.51679180923125,-19.827217360122404,{turtle 89}
42,306.8420540411112,-3.33005810736938,-31.72684756845425,{turtle 74}
43,315.5344346910355,16.562280620321484,-8.844984406803347,{turtle 2}
44,268.30271778961605,-8.675498676797567,-16.121721827184256,{turtle 72}
45,333.56173023129696,-30.27631271291759,-22.04896137676458,{turtle 28}
