,heading,xcor,ycor,nearest-neighbor
0,257,19.660757627079988,-23.210784488774316,{turtle 57}
1,107.5473922310129,15.119034974348228,26.31562690634038,{turtle 58}
2,354.2010711351785,-20.850837123369857,20.172449741900866,{turtle 12}
3,322.9489085560665,12.077299233502043,-13.173042627197972,{turtle 74}
4,93.67098687393496,22.545048088062405,8.809804857898076,{turtle 25}
5,344.6141936318921,-17.933793225323317,23.68642042633449,{turtle 43}
6,254,32.56207403862287,25.90291921342049,{turtle 88}
7,56.42127389034101,22.81235016745261,4.795581280964998,{turtle 28}
8,109.94598787923371,-0.4708682928702496,34.28209329985578,{turtle 70}
9,88.61011686780978,-1.818279339507195,24.159734780898734,{turtle 22}
10,175,-4.361388688687392,15.348605724559974,{turtle 9}
11,51.5,9.328615942246696,-33.277022377792576,{turtle 27}
12,351.71784516422036,-21.709202845927386,18.37222254600854,{turtle 2}
13,138.22806629335167,17.159752861097207,-6.387277436440654,{turtle 53}
14,34.15441624788815,24.549034728917416,13.603230006419858,{turtle 25}
15,203.15581724457962,31.12498606735606,-26.63879665447914,{turtle 66}
16,248.02710433013823,-21.63612272623135,-15.67527127711124,{turtle 85}
17,300.3568814946071,16.992322227949987,-30.969094566121413,{turtle 26}
18,219.1875592747125,-10.10295157238375,-30.235402429446182,{turtle 70}
19,150.28274552261723,9.577598799566774,-1.7594641157283504,{turtle 76}
20,152.5,23.166267237691425,-9.372786271101546,{turtle 97}
21,194.55260315827599,-30.881841141719388,-24.4745187175848,{turtle 87}
22,153.0169303315256,-0.5776148592961576,27.286643327415927,{turtle 64}
23,344.9353522607228,33.933971435401865,19.648101538335077,{turtle 91}
24,319.0017405072081,-32.507387108916404,16.221313075632473,{turtle 55}
25,56.08512962824125,24.058593372685692,10.093627822996844,{turtle 4}
26,285.94222017901257,18.31184066870489,-29.26265538918752,{turtle 33}
27,118.79235327718555,8.259046476341865,31.98194502752684,{turtle 67}
28,55.413122233757235,20.839105972565825,6.444032230024702,{turtle 45}
29,298.5,18.310419722766145,-13.96804072644958,{turtle 96}
30,92.52834925097119,6.416113373294121,26.53699299611589,{turtle 80}
31,163.34767761720855,14.383329422757058,10.810822947672841,{turtle 81}
32,184.30920213141644,12.552471344695846,11.07171714377976,{turtle 31}
33,284.10852268225904,19.61325111230352,-30.659758319292038,{turtle 26}
34,319.65402645800367,14.273662663941362,24.107486642916353,{turtle 38}
35,238.17650776004774,-33.84954245588722,7.934839318356159,{turtle 48}
36,270.65696438182346,-29.879718819623367,-9.676824830796953,{turtle 82}
37,309.5564274936157,11.259857671686465,28.64158470018303,{turtle 58}
38,315.8525392609762,15.54661899021983,22.130079455168243,{turtle 34}
39,354.27397101318485,-22.22727971867641,23.553406732946748,{turtle 40}
40,346.20117201170416,-20.065079709876628,25.059488423924957,{turtle 5}
41,144.63603538520948,20.841115402648395,-12.668721432641334,{turtle 96}
42,197.9705890690238,34.88415979185648,-20.427917564879127,{turtle 87}
43,344.3753740334824,-17.862196447061656,22.403267955957315,{turtle 5}
44,298.2941935511468,13.106836385216043,19.960921233152384,{turtle 38}
45,52.2042385778247,21.591413991509096,7.222070404661585,{turtle 28}
46,181.298208392802,11.279558063113765,9.620571344197081,{turtle 32}
47,195,-29.438502120947295,1.8281892814271437,{turtle 83}
48,249.49999999999997,-34.64400178545817,6.614980322763825,{turtle 35}
49,308.48626956212956,10.577932099252786,30.11518474113393,{turtle 37}
50,36.63547665272381,-35.183928752895234,-1.1998340242083059,{turtle 83}
51,178.45048260920447,16.227562373911883,9.946851402693973,{turtle 81}
52,156.06673505957838,9.958536842154619,0.2548774121455758,{turtle 19}
53,151.5234893867423,14.207761315008764,-5.8675860081506785,{turtle 13}
54,51.67970552793139,26.21555118156801,1.035169603302469,{turtle 7}
55,4.161457755836807,-27.657597280040036,19.6373090414108,{turtle 24}
56,7.069579934868727,34.21107692151249,14.3459573334592,{turtle 23}
57,259.64939554490405,20.960027043135888,-25.086684503774507,{turtle 0}
58,308.0020259941685,12.684042642631766,28.043020001305088,{turtle 1}
59,249.89528766210805,13.274842072438675,9.311170808787166,{turtle 81}
60,320.63931659788193,12.940954239724343,-25.38806477478875,{turtle 75}
61,314.43405938777505,19.61744178069723,20.022339534676252,{turtle 38}
62,271.851585427778,-17.01581535831046,-19.034569020053517,{turtle 99}
63,198.58464383006222,-26.856599113372916,-20.335749327549742,{turtle 94}
64,183.68035022450317,1.0226798993936612,30.82698944626951,{turtle 8}
65,43,4.060321335783364,22.740471518758252,{turtle 72}
66,231.5,28.87739840564822,-27.85720571422855,{turtle 15}
67,105.12451631002364,5.787487255715219,30.324722962657695,{turtle 27}
68,341.8268632147556,-18.448747390379143,17.27308196935517,{turtle 12}
69,271.97257967602684,-12.608346513960761,-13.317271954707262,{turtle 99}
70,188.94192051028037,-4.325492649851529,35.37189472004218,{turtle 8}
71,14.5,31.91390932060577,6.947991128771313,{turtle 83}
72,58.239989095210206,2.718740579973117,22.7144059185054,{turtle 65}
73,5.2911462929105255,-26.660550399198804,25.437847311892828,{turtle 39}
74,109.5,16.923006825992392,-14.906709651236463,{turtle 79}
75,324.98332278253855,10.793078170887995,-19.863194446802066,{turtle 60}
76,149.48319016163816,8.776311004405464,-2.8575753651617384,{turtle 19}
77,58.604329553379046,11.139244571197903,24.6947781551862,{turtle 37}
78,248.00925527817077,23.364454844903964,-12.03244020552352,{turtle 97}
79,290.9810319504979,14.825100972931944,-15.951049083054189,{turtle 74}
80,81.28007330210397,4.037056422059066,24.865765270278494,{turtle 65}
81,157.46416897885558,14.456187165338475,9.741748663811284,{turtle 59}
82,244.5,-31.655957354962204,-8.437915164020009,{turtle 36}
83,72,-33.880884650687086,2.867076220255695,{turtle 48}
84,275.64959113609433,32.77576651233675,-8.603391969380182,{turtle 82}
85,178.5,-24.150832266017623,-14.766567390232046,{turtle 16}
