,heading,xcor,ycor,nearest-neighbor
0,241,-35.075491686801655,-8.170594313215554,{turtle 90}
1,79,-6.38686965598108,30.661711104352484,{turtle 27}
2,293.0050153564716,-10.821625633753923,0.21235547311736466,{turtle 12}
3,257,30.708991054785567,-24.232703794555512,{turtle 79}
4,350.5,8.88244129572484,-4.5797546625519265,{turtle 14}
5,36,-21.942451247720566,2.5114014913776037,{turtle 42}
6,248,-17.04223803702191,34.3217255752562,{turtle 1}
7,17.053031351733182,3.038149416631418,-4.243250115257072,{turtle 45}
8,321,-6.90697864958367,19.928101751270717,{turtle 67}
9,3,-6.5925676941022795,5.951511223459515,{turtle 43}
10,277,11.77737446378782,27.71014636273498,{turtle 75}
11,344,3.7104577137888435,16.687939153669003,{turtle 20}
12,326,-12.509947006941678,-2.367959074299859,{turtle 2}
13,89,-4.5671981039084875,-5.8590628362036075,{turtle 12}
14,36.5,10.469191958084483,-4.415637103058127,{turtle 4}
15,192.5,34.93361266307124,-4.128114616556749,{turtle 66}
16,273,0.7553386980201964,-18.902030173698442,{turtle 64}
17,253.5,-33.27919671073278,31.880659966622805,{turtle 26}
18,249,11.52512136093855,-25.020029026838028,{turtle 22}
19,262,16.75994260305024,15.267772710455032,{turtle 53}
20,127,9.660902166832457,8.78730942230098,{turtle 74}
21,94.68424641299362,29.408748977275447,-8.717165420626397,{turtle 85}
22,199,11.033141660810148,-26.872670156207974,{turtle 18}
23,105,20.477118880960234,9.715741243782217,{turtle 56}
24,250,-14.312778595757887,7.392600936346248,{turtle 40}
25,40,10.58566588139441,-8.057813169323714,{turtle 4}
26,326.70861502153144,-32.67816316692217,32.19606914935122,{turtle 17}
27,359.4192184655947,-9.666395474732449,26.22612816411298,{turtle 67}
28,352,10.19922271110966,-12.251090528260539,{turtle 54}
29,37,25.441462807192366,-32.37811370320475,{turtle 59}
30,235.49999999999997,-0.7326556176642558,-29.16154561115769,{turtle 62}
31,143.15235265252772,8.96696860481128,32.7837071331027,{turtle 46}
32,137.30080653126652,7.592620977065177,33.172174776175275,{turtle 31}
33,247.49242718525085,-29.234179653977584,35.30634118637083,{turtle 98}
34,278,33.27316353194904,11.525611766027618,{turtle 58}
