,heading,xcor,ycor,nearest-neighbor
0,285.44691471009196,-3.0142817949499614,-21.10770981388209,{turtle 96}
1,32.04739223101291,33.406325447826674,35.30915017503313,{turtle 63}
2,315.03190606799745,-28.611399844618493,-29.735494119707568,{turtle 43}
3,253.3923340942335,-8.119131141756274,-8.224473881835268,{turtle 75}
4,23.93201182397212,-31.198240165627457,20.603641321603437,{turtle 54}
5,304.03726225308844,-28.537246730695397,-27.58293233071339,{turtle 43}
6,337.5,15.825152322895297,-33.96168923385486,{turtle 8}
7,28.58541142758685,-33.23309519366826,21.82611013835906,{turtle 50}
8,8.373205010062634,15.985037289818298,-34.60792885238787,{turtle 6}
9,9.174711669786404,13.473083741556025,-33.784418500661,{turtle 8}
10,215,-4.702095142194099,-7.217632340003021,{turtle 3}
11,276.5,7.482748077899996,-16.31371513568423,{turtle 46}
12,322.20765308420647,-28.635667121628405,-31.114278454559347,{turtle 2}
13,237.2880464901304,7.102097813384557,-23.849758788139095,{turtle 98}
14,318.15441624788815,33.19400646790468,31.445862173180107,{turtle 63}
15,302.2665041619893,11.093697069704056,-26.794158213632596,{turtle 41}
16,241.9845116206162,33.26327839709366,-31.829743872421272,{turtle 85}
17,319.8546843347996,-1.2542822684622779,-17.216224555795662,{turtle 26}
18,320.5810257472152,-26.85935707984871,-34.41586160796426,{turtle 68}
19,225.9616633275292,3.7206091877239347,-21.96657915186899,{turtle 97}
20,258.0482547823292,10.176402255067805,-24.787666183513107,{turtle 89}
21,258.4550004560928,29.117641690820438,27.63714016602559,{turtle 87}
22,19.40987886540995,17.511080084404767,28.91406946924807,{turtle 64}
23,315.88399695841497,22.86383847711136,-31.29647753408773,{turtle 67}
24,307.5017405072081,26.853934481731976,-35.15222215791097,{turtle 27}
25,26.76110434599451,-30.30725399730524,25.221303163277657,{turtle 83}
26,295.2136450224851,-1.7731637926015371,-18.31974803787229,{turtle 17}
27,35.792353277185555,28.009882939609785,34.927818694836326,{turtle 24}
28,31.170632840555015,-30.372746708777136,17.543256113939467,{turtle 45}
29,258.48078950844024,-3.348449426428137,-16.17933408873234,{turtle 17}
30,335.6798345310664,13.442069116825644,-27.347535780752352,{turtle 77}
31,208.373063998414,7.0895098271327885,-10.699406056306305,{turtle 32}
32,181.28958937636796,8.944297863460022,-11.564572161695432,{turtle 81}
33,292.4900308949027,-0.2031997317961727,-19.53085186944388,{turtle 53}
34,347.6627433106051,7.847801218612421,-25.390183703898455,{turtle 66}
35,336.50255966142447,21.064429003947325,17.433286004715665,{turtle 48}
36,218.59186951854593,23.06942017176668,-22.039342566299158,{turtle 82}
37,327.5564274936157,1.389161346359143,-22.183796803138407,{turtle 58}
38,352.3123991073522,10.216297514330327,-26.81302560940888,{turtle 41}
39,299.0408330427273,-29.06588495840674,-26.39397755408228,{turtle 5}
40,286.4761915070173,-31.403571655226784,-27.57193810371827,{turtle 39}
41,256.6360353852095,9.595764370192697,-27.746161060384946,{turtle 38}
42,222.75546347658428,24.094950325049073,30.464681392307327,{turtle 92}
43,302.90884236330874,-28.47850636837365,-28.866152958874114,{turtle 2}
44,16.51455941636266,13.42857967018533,-29.695870341434784,{turtle 72}
45,31.08404972676618,-29.03481255798252,16.77396175294778,{turtle 28}
46,201.83827324344855,6.4555465432471335,-12.729409488983924,{turtle 31}
47,241,23.194826719651573,-11.173423438440437,{turtle 50}
48,333.50255966142447,20.641459689915223,18.406167683359357,{turtle 35}
49,314.5202529233573,-2.7172586193734705,-22.426471530543747,{turtle 57}
50,28.42911744796004,-33.199699789746354,20.728211528148876,{turtle 7}
51,214.2284416115757,10.36646897767878,-11.809297359500222,{turtle 81}
52,228.90073477708955,3.3191918424357905,-19.754184393803357,{turtle 19}
53,258.39624544928284,0.36827450143644835,-19.64655419187963,{turtle 33}
54,26.999713168955736,-31.923620644392486,19.42229372745634,{turtle 4}
55,325.83878006006216,-33.071864444330735,-29.452471063520747,{turtle 40}
56,300.5835330289152,28.14688017156414,35.32976118368626,{turtle 24}
57,280.7558232732123,-1.6999255213373052,-22.319528727672125,{turtle 49}
58,330.5020259941685,2.050070419493494,-23.296799101916502,{turtle 37}
59,198.9873779150319,3.199187994668538,-10.239480649205692,{turtle 31}
60,277.0857939943872,-7.135736165014879,-15.798387737810685,{turtle 79}
61,340.4907146055196,9.710718020849802,-30.521766362093153,{turtle 44}
62,251.03937271227335,33.29596907971427,-27.742979641436094,{turtle 85}
63,252.03476974102267,30.745463352460952,33.04822310648509,{turtle 1}
64,14.17051012998877,15.914708124748277,31.254783967071422,{turtle 22}
65,330.82121112079477,13.615789229976833,-29.279365865358013,{turtle 72}
66,298.3975028307199,8.082185818156232,-24.420817573112622,{turtle 34}
67,15.624516310023637,23.492587802564202,-32.625918823273096,{turtle 23}
68,319.90436953027836,-27.387334748784173,-32.843531615484515,{turtle 18}
69,247.76626420380785,-33.64993825483828,-21.484498624410524,{turtle 99}
70,50.262052056937705,13.321018770361878,29.820211172696286,{turtle 64}
71,15.446655090806246,-32.478362090587,28.7500249713992,{turtle 25}
72,345.0335163984607,13.0592888886007,-29.851526701539314,{turtle 44}
73,298.6342598661082,-34.30764180114762,-25.021735766804262,{turtle 99}
74,207.5,26.43562948529175,-31.45597161853053,{turtle 91}
75,257.5974027740751,-8.50569378934792,-10.861959913908656,{turtle 3}
76,230.27931989224638,5.827730905654585,-22.54439158115567,{turtle 98}
77,314.43033699156564,12.595961298032325,-26.90342452550293,{turtle 30}
78,262.6555957664652,5.093532581920037,-25.378700273750972,{turtle 90}
79,272.07397823787653,-7.925706038604872,-14.023884556999334,{turtle 60}
80,322.6025232398275,12.378741647344533,-28.17360424384345,{turtle 30}
81,212.13214054772962,8.663310130101745,-11.794961588157776,{turtle 32}
82,236.28418543339097,22.37472419803681,-22.96480790323303,{turtle 36}
83,9.63547665272381,-30.086605383107518,23.88163264079292,{turtle 25}
84,223.17477337037812,18.507867264019286,-25.2235061008625,{turtle 86}
85,277.0704824544662,32.916810495487944,-28.875864039213173,{turtle 62}
86,261.2993144936031,16.482464666955664,-27.53712375289322,{turtle 88}
87,265.08657714482655,27.303581493368245,30.325539432137994,{turtle 94}
88,318.9627283617149,17.104355238087972,-27.596556595150158,{turtle 86}
89,297.8516639305004,9.329677123511926,-26.09043801881299,{turtle 41}
90,288.6443542836831,3.8921263893337654,-23.732863562068864,{turtle 97}
91,309.1114419646555,24.602428216286715,-31.83320119674658,{turtle 23}
92,284.5488793241499,23.80292098197174,29.933766993301806,{turtle 42}
93,286.5,-8.388736482926948,-3.4479050468481627,{turtle 3}
94,253.39444190803292,29.35238868148879,31.309440927342724,{turtle 63}
95,343.93305084793343,5.5493140786625945,-27.115479719585384,{turtle 34}
96,273.4535343902894,-3.398773555248201,-20.267541230872816,{turtle 0}
97,272.20643322596555,3.724340203797734,-22.907205893567337,{turtle 90}
98,273.4266323079084,6.37236296891524,-22.837531457985182,{turtle 13}
99,254.4931556953424,-33.45217365299283,-24.462764828009934,{turtle 73}
