,heading,xcor,ycor,nearest-neighbor
0,275.46496101290245,34.75269576708196,-16.60145546474335,{turtle 26}
1,309.481808601591,18.648578426881983,-8.045523155019843,{turtle 68}
2,309.6600323969851,16.858135516602886,-7.569302626102342,{turtle 12}
3,273.30218355989695,29.437406335254504,-13.651167843356497,{turtle 60}
4,353.33983730855203,-30.512587636634873,-16.74338086867664,{turtle 37}
5,315.15280947796344,14.576564289912556,-8.589247399639557,{turtle 43}
6,270.71229838260183,-11.200571002066898,-20.082693526095394,{turtle 9}
7,338.9273454783297,-32.44352215869266,-16.103800721026868,{turtle 33}
8,271.1664676297579,-9.205890141873887,-19.783544049922234,{turtle 23}
9,271.02880992709987,-10.048536118570622,-19.06890490080494,{turtle 8}
10,270.9817348529789,34.2619143361267,-13.63516384163357,{turtle 29}
11,282.3903091841752,-26.17427279923697,-18.9472768760559,{turtle 98}
12,311.0892393949578,17.224383557124614,-8.652021546466539,{turtle 2}
13,293.813038887043,-25.948606819282173,-25.793126106555437,{turtle 19}
14,290.355272245176,3.253382551006295,-23.946734380527133,{turtle 63}
15,278.28814746853095,-21.87014433478772,-22.00813778391768,{turtle 89}
16,300.7255503681527,2.271088027787143,-21.969693737369408,{turtle 62}
17,286.86208309652477,-34.420953117605826,-13.320157234204197,{turtle 25}
18,309.1990977974636,19.954503935901307,-10.581482901045597,{turtle 68}
19,298.10650678412964,-27.345565717562724,-25.481752157198375,{turtle 52}
20,285.5109826840472,-23.54109269138689,-25.046040445824918,{turtle 59}
21,296.79512920894797,0.02766972189729261,-26.83784139198916,{turtle 35}
22,285.5727835854663,0.4044463345624371,-18.509552920889018,{turtle 62}
23,272.41564175154053,-8.211390983649313,-19.88787977368417,{turtle 8}
24,281.7272954547044,-3.698985958759455,-21.497908461022956,{turtle 56}
25,336.54939239107944,-33.97899201599322,-13.072799712065244,{turtle 17}
26,280.44794085614177,-35.32390721010836,-14.781168869710127,{turtle 83}
27,309.52776394369596,18.669488494170032,-6.467501675131712,{turtle 1}
28,335.76157244819245,-31.071799821711867,-20.146338373430083,{turtle 45}
29,297.86225690137167,34.428319181644554,-12.59466438942426,{turtle 10}
30,272.49790615241045,-18.10446511986686,-21.24624991475356,{turtle 65}
31,281.91756445685024,-18.202932246933507,-27.40656277455326,{turtle 81}
32,277.7505888028618,-15.55902007371167,-24.643494724152305,{turtle 84}
33,270.59684102668024,-33.88671937421854,-16.74353498323348,{turtle 7}
34,270.76342554419966,-20.916286253120507,-15.439841961654878,{turtle 80}
35,314.6918319832606,-0.9617251917165329,-28.159676809988273,{turtle 48}
