,heading,xcor,ycor,nearest-neighbor
0,268.46496101290245,-28.30080333275584,-15.94430236093923,{turtle 29}
1,310.82088671865876,24.83166988914916,-13.120281664963912,{turtle 27}
2,312.2278067875207,22.971827195720564,-12.728725352696435,{turtle 12}
3,259.30218355989695,-33.68558790564862,-12.453529274337784,{turtle 79}
4,350.83983730855203,-29.84592208982676,-24.706559283728726,{turtle 7}
5,295.1868772691837,20.357043975861103,-14.088636898191867,{turtle 43}
6,269.6763170583951,-3.20143150204954,-20.023890523564308,{turtle 9}
7,351.4273454783297,-30.092216134553198,-23.72979934786252,{turtle 4}
8,273.0908507650621,-1.278041509188466,-20.7447398657978,{turtle 23}
9,270.1568220745512,-2.0491283209344777,-19.042144098909137,{turtle 47}
10,275.9817348529789,-28.789334111507134,-14.44180397759814,{turtle 29}
11,267.5129655742094,-18.235100653041886,-19.696394818466416,{turtle 78}
12,312.94157754024957,23.260971643743805,-13.900920789130604,{turtle 2}
13,274.0915217149884,-18.25513813275444,-27.85082623159134,{turtle 76}
14,299.15543069610726,10.595564973764342,-27.10524148834974,{turtle 16}
15,267.1068319790623,-13.891710272654901,-22.36949507367794,{turtle 89}
16,298.2255503681527,8.910590775268464,-26.41239026251529,{turtle 63}
17,274.36208309652477,-26.64289938598811,-15.105199313181945,{turtle 0}
18,312.73587938268275,26.059307317646475,-15.750397698090769,{turtle 68}
19,273.79343766600823,-19.903854174195054,-28.32128394340725,{turtle 52}
20,272.720655651523,-15.68147676292946,-26.442531695981415,{turtle 59}
21,305.06320171144364,6.97262275206275,-30.800150388226523,{turtle 48}
22,290.1335668011169,8.03749853168959,-20.899898431595933,{turtle 62}
23,274.61041728689713,-0.24654249522367178,-20.538709850025338,{turtle 8}
24,281.72152679043324,4.164514627345719,-22.96740574275278,{turtle 56}
25,338.54939239107944,-30.46471236891228,-20.254093603189435,{turtle 83}
26,279.94794085614177,-27.54725308039881,-16.640706813114164,{turtle 0}
27,317.79235327718555,24.874517331972594,-11.515499852888663,{turtle 1}
28,351.5572118714221,-28.708586219626905,-27.762561422256955,{turtle 45}
29,285.36225690137167,-29.19736888913398,-15.656735429166167,{turtle 0}
30,266.98334608101896,-10.123529342868311,-21.51509240326611,{turtle 65}
31,270.86998116277834,-10.302085756181382,-28.610527251445163,{turtle 81}
32,274.61897433164216,-7.609883027573549,-25.5323448551014,{turtle 84}
33,275.59684102668024,-25.93272847581821,-17.496760273805585,{turtle 53}
34,264.98364974542835,-12.931206467405657,-15.060915334020434,{turtle 80}
35,316.6918319832606,4.368880287718947,-34.11995922962006,{turtle 74}
36,281.8021500395162,-0.19072876870590627,-23.75159677362282,{turtle 82}
37,275.191744732109,-22.992134300099508,-18.76661687624485,{turtle 53}
38,266.385405935122,-10.874868333018656,-19.16098479443655,{turtle 77}
39,312.82314797329724,21.27727750566515,-11.11817555989404,{turtle 40}
40,312.47204186063203,20.025081328286337,-11.623719633214305,{turtle 55}
41,266.6915262503286,-14.523867768124015,-19.91275933139167,{turtle 89}
42,311.52778433704066,2.06020883208134,34.810515658289724,{turtle 35}
43,315.0266152174281,21.441686850964295,-13.863957872575785,{turtle 5}
44,268.7187770461219,-1.6788738522045286,-15.913882268295486,{turtle 72}
45,347.56173023129696,-27.837879220296234,-28.592330716623216,{turtle 28}
46,273.6721526743913,-13.01966226527263,-25.884428695228998,{turtle 59}
47,263,-1.0640840595762227,-19.819852113831235,{turtle 8}
48,308.2203681747514,4.290545551845877,-32.7745338442754,{turtle 35}
