,heading,xcor,ycor,nearest-neighbor
0,301.8116093947447,13.281482779118388,-2.1396067140421615,{turtle 96}
1,306.6617035949885,-2.253510809705644,7.37241311612929,{turtle 68}
2,323.05179217575363,-1.36157876036411,10.485097525304186,{turtle 27}
3,303.5904077316605,7.566887626219231,0.2064345869848451,{turtle 60}
4,294.70770422333004,22.293879114617248,-0.8715840067245004,{turtle 54}
5,309.4075685109838,-4.195848622952181,9.37861373998087,{turtle 43}
6,296.4183550208227,34.68675671590288,-14.051887051547835,{turtle 9}
7,295.9188264140156,17.936773041540494,-1.5043674445771245,{turtle 37}
8,293.2669503058119,-34.288868503560934,-15.611086438121601,{turtle 47}
9,276.8745949906041,35.339172360042866,-14.967499442332874,{turtle 82}
10,314.80367123709226,12.900915526172222,0.4259993971523799,{turtle 29}
11,304.01526308575467,21.58814598851513,-7.686163308056902,{turtle 98}
12,324.42123852062775,-1.8685903502994117,8.817240070136062,{turtle 27}
13,300.8296123853979,22.64404656289401,-12.646623096269543,{turtle 19}
14,283.6947852752087,-21.883365176291253,-17.318244219757588,{turtle 16}
15,299.73014491718664,25.71647105906066,-11.05469794366831,{turtle 41}
16,279.0466101270138,-23.14278094963509,-16.605248737278156,{turtle 63}
17,302.17339178093056,12.88543463796098,-4.062216946931443,{turtle 0}
18,311.5937727181378,0.20788165698269678,6.321015138656601,{turtle 68}
19,300.64859586183127,21.528787587906972,-11.841874156707867,{turtle 13}
20,299.91298824819705,24.569593933778524,-12.82646567068311,{turtle 59}
21,287.52082053076987,-24.624955838631962,-18.626523475182044,{turtle 94}
22,280.98306401010916,-25.08641770808898,-13.399169061200535,{turtle 35}
23,292.74972854754526,-33.6642491862211,-17.45555549474303,{turtle 8}
24,289.18534215578745,-29.220940994955537,-16.826432852228933,{turtle 92}
25,295.8207046726293,16.70494446337471,1.703595284421108,{turtle 26}
26,295.88679476262047,15.77350373320743,0.9694921543844657,{turtle 25}
27,301.7013424999244,-2.025194643169308,9.253814188663458,{turtle 12}
28,291.9372809959387,20.125257825745432,-4.883358194389098,{turtle 45}
29,291.3312700900408,11.89339919000306,0.0853242759759204,{turtle 10}
30,284.6461158250357,28.21194213597706,-13.470255306716727,{turtle 81}
31,298.73831747433184,29.184185299568885,-16.761705469091893,{turtle 32}
32,296.73848228596256,31.19524156734129,-15.5846872667119,{turtle 88}
33,303.8361127694199,15.415409152783575,-2.733686662259949,{turtle 53}
34,293.8944683891116,25.809458895425752,-6.738641936135336,{turtle 95}
35,281.6000260054243,-22.474672107439012,-14.72131294986991,{turtle 16}
36,288.66249658216486,-33.05129030215897,-15.390867277037188,{turtle 91}
37,295.7830677316689,18.64289579130134,-2.9094021809332222,{turtle 50}
38,290.4060549944142,27.62786694422044,-11.100344671481428,{turtle 77}
39,315.1295523815402,-5.547632116565045,9.690326682694092,{turtle 55}
40,308.48936424311063,-5.065035831846421,11.029600912897967,{turtle 55}
41,299.8275083565512,24.34401876724103,-10.491064019628508,{turtle 89}
42,288.44878961987985,-28.401355034313266,-22.00579121598136,{turtle 48}
43,309.45295875742016,-4.100697211465534,8.016403177129888,{turtle 5}
44,289.1863521554738,-35.1447646987984,-11.54916022750059,{turtle 72}
45,303.32825233038585,20.370384576590183,-5.45515264077094,{turtle 28}
46,305.9445012438759,27.18743136647819,-12.561091709072072,{turtle 81}
