,heading,xcor,ycor,nearest-neighbor
0,305.8553438453026,28.018675051475082,-12.459885808250693,{turtle 17}
1,308.0576766836532,12.373181975028418,-3.0842260602230476,{turtle 12}
2,300.1383414805161,10.335910259306278,-2.958944508462497,{turtle 43}
3,303.7842903067418,22.453072785183746,-9.910314020671937,{turtle 75}
4,317.83983730855203,-32.865729383282826,-9.349368827431569,{turtle 54}
5,313.86539668108486,8.834822656541027,-3.0190383256548885,{turtle 2}
6,277.8525352649353,-19.14411460130864,-19.24134159838235,{turtle 9}
7,301.8381749828022,33.780559560801315,-10.037112573654518,{turtle 50}
8,262.9172935079753,-17.18937507674112,-20.161062380800427,{turtle 47}
9,277.0126089934107,-18.021354633603956,-18.466207245209194,{turtle 6}
10,305.1408358256543,27.125009609121516,-10.543355334359436,{turtle 29}
11,294.8903091841752,-33.62679620012865,-16.09343910301833,{turtle 98}
12,313.730104293801,11.247066681217348,-3.3363512189294893,{turtle 2}
13,300.28833051900915,-33.0311211425634,-22.085268958779682,{turtle 19}
14,283.90983499309414,-4.479355497876851,-21.90306559464286,{turtle 63}
15,297.161131541466,-29.43834032564119,-19.55104826499606,{turtle 89}
16,282.12063023468846,-5.473769336834621,-20.02107113977146,{turtle 62}
17,278.36208309652477,28.799765843921737,-11.499139366456799,{turtle 26}
18,309.7469018284383,13.774127096776102,-5.5020646093558065,{turtle 68}
19,301.3441143949509,-34.24117270155903,-21.430222622019212,{turtle 13}
20,297.3412193586387,-30.879584966165044,-21.88195440363805,{turtle 59}
21,288.92732922129454,-7.4894974441036535,-24.13284666976922,{turtle 35}
22,281.60966625299034,-7.432097800585364,-16.903470376945155,{turtle 62}
23,272.7775854761759,-16.18358851526899,-19.235798213041885,{turtle 47}
24,279.84477038778556,-11.581509119735347,-20.13278358690386,{turtle 56}
25,301.04939239107944,32.632262012920734,-6.673768617659585,{turtle 83}
26,313.6616459181294,28.987214590775782,-10.7237337922439,{turtle 17}
27,308.0294384927579,12.383498714351674,-1.5195805495081434,{turtle 1}
28,315.76157244819245,-34.955287160756775,-13.221101077034701,{turtle 45}
29,305.1161262730177,27.235752807552405,-9.152144608986983,{turtle 96}
30,284.90339048702765,-25.957971361762866,-19.78658577590986,{turtle 65}
31,292.3391922276172,-25.82319606752278,-25.012515822137406,{turtle 81}
32,287.85230313375655,-23.33031914646601,-22.787793394743808,{turtle 84}
33,306.79764871778957,30.31379430117852,-12.828704540374957,{turtle 53}
34,286.68097750525095,-28.777161290862733,-14.098843937956808,{turtle 95}
35,312.6918319832606,-6.921081542037905,-22.82823606339361,{turtle 21}
36,283.2079394517991,-15.925908525824369,-20.89221893025977,{turtle 47}
37,306.9072418481223,33.160695877377,-13.44491869715441,{turtle 58}
38,286.07562426521395,-26.73528574908724,-17.94315425978129,{turtle 51}
39,307.8872032696383,8.90055542449181,-0.9820040783435545,{turtle 55}
40,313.6849406837772,7.555943151735521,-1.682172680693171,{turtle 55}
41,291.3512670366655,-30.178083858765117,-17.503573324125654,{turtle 89}
42,291.0897646506419,-11.311299953693444,-27.6348911069256,{turtle 74}
43,323.46071053515607,10.564287886845413,-2.1522591855220408,{turtle 2}
44,276.2784933266303,-17.655488302093087,-15.63871312691772,{turtle 72}
45,314.06173023129696,-35.102114314495964,-14.50075486229284,{turtle 28}
46,295.4382781843403,-28.368701458164953,-21.744993265761423,{turtle 59}
47,287.6952568384693,-16.705331736544167,-19.47945728727807,{turtle 8}
48,288.260149119869,-9.946272404435058,-25.682293461120768,{turtle 74}
49,298.20524847114,30.071528400475902,-8.654207123486625,{turtle 83}
50,301.4564259159813,33.957132202948,-11.853024628251573,{turtle 7}
51,288.12460249380314,-27.327115809203907,-19.219713693063753,{turtle 38}
52,302.6938724521482,-34.33829001169802,-19.947768893171137,{turtle 19}
53,301.6247694002857,31.467167145918268,-11.295383181777447,{turtle 57}
54,299.7284401879474,-34.010635581379056,-12.164325407861925,{turtle 28}
55,307.8767269271024,7.957795518747286,-0.5983730583763225,{turtle 39}
56,280.4321092969066,-10.267739206902219,-20.161779944802618,{turtle 24}
57,301.5472417208473,30.033254127433082,-10.05393864475155,{turtle 26}
58,297.2816424151069,34.49960557246386,-13.817196459238211,{turtle 28}
59,294.83393130180116,-29.533638596239463,-22.266913730960805,{turtle 46}
60,303.8352161449614,23.636408018261776,-7.268375366391405,{turtle 75}
61,278.5346519166561,-23.12549540582783,-14.06406478221149,{turtle 80}
62,281.8976769294053,-6.700676943000544,-19.8974345606917,{turtle 16}
63,282.48671597543256,-6.444769824395995,-21.320364672195524,{turtle 94}
64,279.42184054465474,-11.167798893560997,-18.39105907081851,{turtle 24}
65,284.68025142548885,-24.800819529700306,-19.76746246359624,{turtle 86}
66,300.3302135894227,-32.111149289033065,-17.9291737775363,{turtle 89}
67,308.21944479772117,7.34819263765329,1.9313913693577611,{turtle 55}
68,308.8873119933455,12.631425638011104,-4.570610901582321,{turtle 18}
69,280.0669314762272,-2.096598681179814,-14.882105196005668,{turtle 22}
70,313.7079488293152,7.169780016747127,-5.055034766383467,{turtle 5}
71,297.9093532230875,24.43374852733826,-5.1372055302836435,{turtle 79}
72,277.89687892560886,-20.43513793069312,-15.92337152189249,{turtle 44}
73,314.71139538103745,4.289447622190835,-0.15589478133585266,{turtle 99}
74,289.816258562252,-8.977220092390825,-27.138712252212144,{turtle 48}
75,303.44663711897465,22.40056781743323,-7.142077888960333,{turtle 60}
76,299.3486142194993,-33.20350260605822,-23.795229706609685,{turtle 13}
77,292.61662126994077,-27.462942350685942,-20.808669493882995,{turtle 81}
78,307.8836107055065,-34.74487021047564,-17.08586879698888,{turtle 98}
79,299.1127297896312,22.530726745275206,-5.906334113362248,{turtle 75}
80,282.63669933143706,-25.278018109307684,-16.411914351231896,{turtle 38}
81,294.3995975572185,-26.987520263989122,-21.86240830035337,{turtle 77}
82,282.82292345748505,-18.1278849082216,-20.522135754073737,{turtle 8}
83,301.6203716277434,31.215175544350956,-9.064347019400929,{turtle 49}
84,286.1021014382371,-21.933290788770606,-20.969139612339454,{turtle 88}
85,278.9114474255941,-2.45764347331353,-7.543121117542125,{turtle 69}
86,281.36773258685645,-23.868013784371474,-19.40581331920969,{turtle 65}
87,281.862015472631,-9.193701670969945,-21.378178358968285,{turtle 56}
88,281.28458642976614,-22.742610145134755,-19.77264033072832,{turtle 86}
89,299.19915501762,-30.969049004652174,-18.518259071439882,{turtle 66}
90,305.4003800228303,35.043876675255014,-16.36025005985223,{turtle 97}
91,277.3342528591195,-14.371579253348296,-19.212070492871263,{turtle 23}
92,285.55632790944827,-12.554408236986658,-21.426096014093996,{turtle 24}
93,298.6146241712287,22.182601401346254,-2.246731554355875,{turtle 71}
94,282.51704062372045,-7.429880786747805,-21.547420480363186,{turtle 63}
95,279.5436391795138,-26.741579691529665,-11.588688876572778,{turtle 34}
96,298.8648513523558,28.28760197668494,-9.048853518272043,{turtle 29}
97,306.5099191467851,34.1037704828008,-15.766585339204507,{turtle 90}
98,303.29608815872126,-33.94203908593918,-16.79563145564208,{turtle 11}
99,314.01764326727016,5.3620766509248226,-2.587910520256046,{turtle 40}
