,heading,xcor,ycor,nearest-neighbor
0,281.5,1.803310692616483,-22.445788351485948,{turtle 17}
1,34.04739223101291,30.425270557553656,31.30216286043121,{turtle 92}
2,330.15618237008715,-25.39682135059899,-33.5525073695683,{turtle 43}
3,250.42186538188867,-3.2937023204324047,-6.927188693340473,{turtle 93}
4,29.170986873934964,-33.46341868800567,16.14842907943509,{turtle 50}
5,323.77833108854185,-24.897058071984034,-30.964665495393298,{turtle 43}
6,331,17.83354359477521,32.4630316424592,{turtle 67}
7,35.43969383780825,35.15459541406073,17.565492171847584,{turtle 50}
8,38.873205010062634,14.561230522332995,31.663748706467274,{turtle 9}
9,22.97754172110683,12.080001508087275,32.42656133840241,{turtle 8}
10,181,-3.0017165912295742,-2.592639671883544,{turtle 3}
11,316.5,12.012584423759913,-18.190034785470015,{turtle 13}
12,332.20765308420647,-25.85813134903467,-35.26451093824387,{turtle 2}
13,237.7880464901304,11.412654847751607,-21.31956271995591,{turtle 11}
14,358.15441624788815,35.331481752333765,27.03324479152323,{turtle 71}
15,293.8867600864794,15.438909267409809,-29.258865352963433,{turtle 77}
16,226.9845116206162,-33.91836604489595,-28.656547316163433,{turtle 85}
17,312.3546843347996,2.1626299198893983,-20.86183287692598,{turtle 26}
18,299.1875592747125,-23.50938108957228,32.908130603102656,{turtle 68}
19,215.9616633275292,7.0597031350600785,-18.253145936159964,{turtle 53}
20,248.0482547823292,14.978014014212917,-23.415201556971706,{turtle 98}
21,218.45500045609282,33.46492915947989,29.904536120260794,{turtle 56}
22,46.876141687679365,14.723365816998516,24.861164951186474,{turtle 64}
23,331.88399695841497,25.74363161289105,-35.362123208090026,{turtle 42}
24,335.0017405072081,29.86625798402331,31.948066120143075,{turtle 1}
25,37.30579615912427,-32.78719297382805,20.892647527577203,{turtle 71}
26,302.7136450224851,2.6297714444077984,-20.681931399235772,{turtle 17}
27,45.292353277185555,24.826602146883143,31.07885457222529,{turtle 67}
28,61.670632840555015,-33.96855994943798,14.210071467578896,{turtle 54}
29,248.48078950844024,1.4633863619811507,-14.843156337813133,{turtle 60}
30,341.8685105648268,15.585912462795314,-31.858253163402566,{turtle 77}
31,205.64385757795782,9.44669727911481,-6.291365862104482,{turtle 32}
32,188.78958937636796,9.318029273064932,-6.581995140968539,{turtle 31}
33,310.9900308949027,4.105088842561745,-21.98709870788453,{turtle 57}
34,357.6627433106051,8.57191619268729,-30.331316381836633,{turtle 95}
35,334.17650776004774,23.19190011482741,12.910086918569913,{turtle 48}
36,212.25539705812008,25.883949664386773,-17.914397999038005,{turtle 82}
37,337.5564274936157,3.7677257542638625,-26.57487480223119,{turtle 58}
38,358.8123991073522,10.78087783626812,-31.777707232703605,{turtle 34}
39,338.19408314705345,-25.566369753093948,-29.836691307857713,{turtle 40}
40,314.42082548465555,-26.901744208748504,-29.65451424675416,{turtle 39}
41,257.1360353852095,14.501143523477065,-26.78696897716905,{turtle 66}
42,213.25546347658428,27.23524386002078,34.348797499828336,{turtle 91}
43,322.57219166139265,-24.85644339561216,-32.25711581182912,{turtle 5}
44,19.51455941636266,12.083132382379869,-34.50999149110088,{turtle 61}
45,71.08404972676618,-32.62558471816698,13.435347063875389,{turtle 28}
46,197.3068139156478,8.048919457256304,-7.993491347949037,{turtle 32}
47,241,27.567925255348513,-8.749375337208747,{turtle 50}
48,331.17650776004774,22.71910395788432,13.865964252463016,{turtle 35}
49,324.5202529233573,0.5904838035371387,-26.16785826547844,{turtle 37}
50,1.6354766527238098,-35.085226323041695,16.14608772240802,{turtle 54}
51,201.1336394424247,12.529093682939925,-7.325605412211514,{turtle 81}
52,218.90073477708955,6.844296128840005,-16.216844375280616,{turtle 19}
53,251.89624544928284,5.240714786312569,-18.53924202680778,{turtle 19}
54,24.562031909322627,-34.25847616859198,15.007747050520008,{turtle 28}
55,335.83878006006216,-30.56275011627378,-33.77028068477634,{turtle 63}
56,324.5835330289152,31.61426356229113,31.82612181063138,{turtle 87}
57,277.40419529718633,3.214214721384667,-23.241432610282523,{turtle 33}
58,340.5020259941685,4.199844600028329,-27.80430457716262,{turtle 37}
59,204.9121784512836,4.595446596364177,-5.441572675865563,{turtle 46}
60,278.63931659788193,-2.1546990725102955,-16.20240278671687,{turtle 79}
61,336.43405938777505,11.114882702019974,-35.31726341206989,{turtle 44}
62,241.03937271227335,-33.10577295440023,-25.79486303408472,{turtle 85}
63,230.04347284410642,35.220834334506804,35.23724791885042,{turtle 94}
64,40.84046934509138,14.041573972595756,26.65807802949435,{turtle 22}
65,10.821211120794771,14.733639889060868,-34.0532953424692,{turtle 72}
66,291.26951417332987,12.54601232438035,-26.665432014587985,{turtle 41}
67,25.624516310023637,21.81536005821366,33.670248512797514,{turtle 6}
68,328.9171733299346,-24.445249043136474,34.121215438628305,{turtle 18}
69,237.76626420380785,-29.170409918413355,-19.27702030745386,{turtle 99}
70,81.40143859192085,8.885514146377757,27.65297258157027,{turtle 9}
71,24.510056117566364,-33.977799710600245,23.994232205867824,{turtle 25}
72,12.033516398460677,13.756591739394104,-34.7635068921747,{turtle 65}
73,326.6342598661082,-30.730183948438064,-28.41048770650505,{turtle 85}
74,185.5,28.326584854840537,-26.84652793823761,{turtle 86}
75,272.9110676336411,-3.549461332102047,-10.397858125191066,{turtle 79}
76,220.27931989224638,9.436918049814096,-19.092884258969946,{turtle 19}
