,heading,xcor,ycor,nearest-neighbor
0,277,9.717005943749115,-23.558027949191093,{turtle 26}
1,76.5473922310129,24.86798115341464,25.825408968320666,{turtle 6}
2,347.444655587165,-22.44738519290009,30.0417343580917,{turtle 12}
3,290.9489085560665,4.527081255230544,-6.797086328283097,{turtle 52}
4,67.67098687393496,32.37892509673465,10.177843183220459,{turtle 7}
5,334.7497042469595,-20.620838610179483,33.28285345693307,{turtle 43}
6,294.5,22.900022580988843,26.4063649432981,{turtle 1}
7,38.325200648038674,30.369159064290383,11.163223376673777,{turtle 45}
8,102.87320501006263,7.575013735860471,28.68001236375541,{turtle 72}
9,57.86824801868431,7.877912916295626,25.72698054769426,{turtle 64}
10,175,-3.4898312612108064,5.386658743642538,{turtle 9}
11,11,14.986405388956873,-25.30555461615407,{turtle 57}
12,348.20765308420647,-23.02734930946632,28.2804032069173,{turtle 2}
13,211.7533312511338,17.037270499046816,-15.725998707205447,{turtle 78}
14,44.15441624788815,32.19874323425118,19.987044418057987,{turtle 71}
15,271.7150493235848,23.09236723613766,-31.426266552126314,{turtle 89}
16,214.4845116206162,-28.47097359175533,-22.82470279344842,{turtle 62}
17,307.03261074947613,8.500869890591343,-25.72561586318961,{turtle 26}
18,235.1875592747125,-15.91430907780008,32.750686370421995,{turtle 5}
19,198.16345073393006,10.921118923769926,-11.275961678505347,{turtle 76}
20,210.80565549519739,21.191310129081707,-18.70922499757845,{turtle 98}
21,198.45500045609282,-34.52559624996891,-33.7596641039057,{turtle 87}
22,101.5169303315256,7.606808517551414,21.91724159125812,{turtle 64}
23,329.8160210637736,29.113526652468153,28.39769568453908,{turtle 91}
24,332.0017405072081,33.351395617743485,24.7620566145857,{turtle 56}
25,53.30579615912427,32.642761591563,15.185964961063311,{turtle 71}
26,302.2072887838953,9.352813864825134,-25.010678555245033,{turtle 17}
27,99.79235327718555,17.563156682454935,28.401424787523883,{turtle 67}
28,64.49079550146837,29.885274815815148,10.63676799061242,{turtle 7}
29,258,8.828615439326882,-11.733621771082987,{turtle 19}
30,41.52834925097119,14.783031834426453,31.554101935172742,{turtle 67}
31,199.22328985114228,12.35045833573753,1.1554452830578446,{turtle 32}
32,194.09457756330397,11.07667780240802,1.2170214893318811,{turtle 31}
33,305.7366765207674,10.504505519071245,-26.776768352002957,{turtle 26}
34,334.1563565583999,9.370398022880027,32.81191821206914,{turtle 95}
35,294.17650776004774,27.76824750444879,6.555893245976621,{turtle 48}
36,244.65696438182346,31.57249840032067,-12.476578310197546,{turtle 82}
37,353.5564274936157,5.8912321348006085,-34.26137938561502,{turtle 58}
38,345.8123991073522,11.884790420658438,31.371114441646093,{turtle 80}
39,349.69408314705345,-23.348082289998825,33.48674863233297,{turtle 40}
40,337.015545341296,-22.443066736416295,34.74802154015242,{turtle 39}
41,199.13603538520948,20.716395434760265,-22.341341126399918,{turtle 98}
42,206.73023600810484,31.142922826443765,-29.69314672495478,{turtle 94}
43,333.50589116068727,-20.611800465002588,31.977941649976284,{turtle 5}
44,7.514559416362658,10.087396058988165,28.785266573271397,{turtle 72}
