,heading,xcor,ycor,nearest-neighbor
0,247,-32.40355766843725,-6.809175931488973,{turtle 90}
1,85,-9.348731331665201,30.192598300530566,{turtle 6}
2,269.0050153564716,-7.942716339209829,-0.5593160506740397,{turtle 40}
3,239,33.537446399520434,-23.258653662177082,{turtle 79}
4,355,9.299865216313487,-7.549880188507318,{turtle 14}
5,42,-23.788685585025235,0.1483293002769568,{turtle 91}
6,256,-14.260686473321542,35.44554535550392,{turtle 1}
7,14,2.1027600891372975,-7.093363248552894,{turtle 45}
8,297,-4.727152512625674,17.89538099340022,{turtle 67}
9,27,-7.161280800178925,3.0257359296579587,{turtle 40}
10,278.5,14.750155107665602,27.30997321088446,{turtle 75}
11,336,4.9227509769148465,13.965083903931655,{turtle 20}
12,302,-10.51557905399309,-4.582929082018835,{turtle 13}
13,113,-7.52551777699527,-5.495826854133223,{turtle 12}
14,32,8.748855749670035,-6.872531830031504,{turtle 4}
15,174.5,35.16746283320232,-1.1567664772818205,{turtle 73}
16,267,3.7536636230875517,-18.954366129941395,{turtle 64}
17,251,-30.398146393612496,32.71586606115201,{turtle 98}
18,225,14.131957004622446,-23.57503643389434,{turtle 70}
19,274,19.74960149881091,15.3720463147126,{turtle 83}
20,103,7.054066523148567,10.232302015244668,{turtle 11}
21,84,26.422061192873745,-8.796589052016456,{turtle 87}
22,175,11.601854766886799,-23.94689486240642,{turtle 18}
23,99,17.555195806438263,10.390320338605157,{turtle 56}
24,244,-11.532356662762584,8.515964316163625,{turtle 9}
25,64,8.370695873675427,-10.052181122272302,{turtle 45}
26,329.20861502153144,-31.01709411854703,29.698296187961876,{turtle 47}
27,346,-9.54159425861835,23.23170901751105,{turtle 67}
28,346,10.719955680554422,-15.204313950748126,{turtle 50}
29,37,23.63601773773623,-34.774020233346576,{turtle 59}
30,230,1.6884983189394296,-27.39169264661471,{turtle 69}
31,128.65235265252772,6.86502284631899,34.89686110174748,{turtle 81}
32,128,5.286188841626332,35.060021822802184,{turtle 31}
33,232.24189465912826,-26.592484453469037,-34.28727270552142,{turtle 17}
34,254,-34.746300330567806,11.525611766027618,{turtle 58}
35,213,-17.71998868781007,27.884529034891255,{turtle 48}
36,260,-7.612955070876943,-18.836781162974187,0
37,351,30.397621228369754,12.669380406596572,{turtle 49}
38,335.5,34.17955111074002,4.472835871029754,{turtle 73}
39,345,-13.638879643703671,-0.730263517906486,{turtle 40}
40,352,-9.316703135590343,1.7141652998314771,{turtle 9}
41,171,4.107929224009711,4.306996116036988,{turtle 86}
42,206,-20.574052526072002,-1.8692846146415614,{turtle 5}
43,281,-3.2414689926036955,2.2595117360099937,{turtle 9}
44,264,31.380396357442777,4.632469418834223,{turtle 38}
