,heading,xcor,ycor,nearest-neighbor
0,207,26.955933160350767,-17.070961473183676,{turtle 79}
1,124.0473922310129,5.998698517116255,30.327827175344634,{turtle 11}
2,338.5013716058486,-18.436852760031186,10.490096388583634,{turtle 12}
3,309,18.582675904464224,-20.682476513525458,{turtle 29}
4,54.5,12.84573255176046,6.822234419947931,{turtle 53}
5,20.5,-16.0283055310085,14.061121311648266,{turtle 40}
6,248,-29.09562814639025,29.45183986084944,{turtle 1}
7,92.05303135173318,13.688773405269725,1.2233870313866473,{turtle 45}
8,29.945987879233712,-9.326244402777617,31.733818360978898,{turtle 67}
9,8.61011686780978,-9.13958983641104,18.56421837756726,{turtle 72}
10,231,0.022904033823176295,23.757252156789363,{turtle 77}
11,19.5,4.052581138165243,29.367017653944785,{turtle 1}
12,336.7373633455343,-19.26558525556108,8.69857748012157,{turtle 2}
13,88.60220572511679,8.034289390624846,-3.371823471473116,{turtle 74}
14,50.29412737129297,18.490914684479574,5.682763777230902,{turtle 25}
15,193.15581724457962,33.55830971075034,-16.99111757570347,{turtle 66}
16,284.43436212589404,-11.80453665581585,-15.731023945278654,{turtle 62}
17,285.7807956701762,25.388019446551766,34.63105123390224,{turtle 33}
18,253.1875592747125,-1.1828584503412287,-26.430480187938116,{turtle 70}
19,200,6.869319660970625,7.534000098306751,{turtle 76}
20,144.5,16.279966666842583,-2.315551247811427,{turtle 28}
21,151.18424641299362,-30.61785241292097,-14.66506923950113,{turtle 92}
22,233.0169303315256,0.8665769832867182,-34.61249401381137,{turtle 93}
23,45,32.40409918545853,10.147145264429309,{turtle 91}
24,314.5,-26.44221734359088,8.342045250354102,{turtle 55}
25,36.08512962824125,16.771686733082422,3.3186911305801776,{turtle 14}
26,282.4026117668392,27.87370948169676,-32.12971606843305,{turtle 33}
27,86.79235327718555,-1.1644197719664349,34.224227527270614,{turtle 30}
28,36,13.15499331846435,0.20788081340349074,{turtle 7}
29,333,25.605956274788138,-20.424902901620374,{turtle 79}
30,150.6648332492125,-2.4482263142181924,30.214330306889348,{turtle 67}
31,176.87233725652334,10.850784628258529,20.133348551454798,{turtle 81}
32,167.37344700289702,11.916624920840109,21.012590974109905,{turtle 31}
33,281.0917037185077,29.153905128482428,-33.61429874583277,{turtle 26}
34,308.7253065091944,22.446261032605737,18.49126716148261,{turtle 95}
35,204,-27.43853682804869,15.363814278919623,{turtle 48}
36,319.5,-20.813249874942546,-13.03020097633019,{turtle 82}
37,295,19.71496011173414,23.409380113384337,{turtle 58}
38,321.33846754769337,23.633389270036936,16.38629834928115,{turtle 95}
39,336.3011633803143,-20.26297817657667,13.788314857175449,{turtle 5}
40,338.2527551261527,-16.704229057897084,15.653468795296407,{turtle 5}
41,111.5,12.134467148810048,-8.51033628477727,{turtle 74}
42,213.79316316053428,-33.45569487072812,-10.814594417342262,{turtle 94}
43,332.48111910526677,-14.313404500919312,13.06694113220171,{turtle 5}
44,336.22837288147093,20.170676997458266,13.4483006659868,{turtle 59}
45,51.366075430363765,12.913953104989131,2.533260868415049,{turtle 7}
46,179.98994703463245,12.104034446520636,19.575267896226205,{turtle 51}
47,171,-31.313729507595045,11.392718449620748,{turtle 73}
48,193.99999999999997,-28.92525774851423,14.187164822872905,{turtle 73}
49,294.9871582897548,19.12876843048619,24.979672119373117,{turtle 37}
