,heading,xcor,ycor,nearest-neighbor
0,307.5540145768664,25.593841598709187,-10.694646137339479,{turtle 17}
1,307.2870809489276,9.99955763934084,-1.2496505140586707,{turtle 12}
2,313.3667798910762,7.9288565808534806,-1.196237122600118,{turtle 12}
3,303.1698233691211,19.952507847419053,-8.252911058042892,{turtle 75}
4,296.01623478109826,-35.381763554842664,-7.7425527065124164,{turtle 54}
5,313.30816769072464,6.6692581223233525,-0.9429924306299957,{turtle 2}
6,279.76889005588805,-22.067083101787027,-18.5755788906505,{turtle 9}
7,298.0855120195639,31.16218270195689,-8.573538318646953,{turtle 50}
8,267.9172935079753,-20.162072021012765,-20.52171093036832,{turtle 82}
9,279.39885066968264,-20.98760403069312,-18.01948461071124,{turtle 6}
10,303.43148776946134,24.6281927062391,-8.880310470447494,{turtle 29}
11,290.3903091841752,34.590141756133825,-14.975202084261168,{turtle 98}
12,307.3182379819691,8.96073174056361,-1.402951945201148,{turtle 1}
13,300.99947632272745,35.39252148981211,-20.548288261245684,{turtle 19}
14,284.545485032437,-7.385716444876122,-21.159466750778222,{turtle 63}
15,297.8348020394089,-32.140788323514535,-18.256097693265552,{turtle 89}
16,281.0207769942094,-8.411704139695207,-19.414748252915427,{turtle 62}
17,273.86208309652477,25.813576119570943,-11.218855047250358,{turtle 0}
18,310.1046651318525,11.477250837677003,-3.5722118535264844,{turtle 68}
19,302.132039686193,34.214464913983946,-19.840823435224507,{turtle 13}
20,298.7345261158638,-33.52004196833212,-20.45814593819089,{turtle 59}
21,287.370550827294,-10.338930547157025,-23.19494387881915,{turtle 35}
22,280.26895214187266,-10.377735807730135,-16.335566306205664,{turtle 62}
23,268.2775854761759,-19.18288056708972,-19.24744112059899,{turtle 47}
24,279.75048170215416,-14.534239611934623,-19.602583305827558,{turtle 56}
25,297.62833541237046,30.00541286066752,-5.22569151889058,{turtle 83}
26,318.1616459181294,26.92876882830952,-8.54229174341564,{turtle 57}
27,307.404582353671,10.011852350628873,0.3175612506278741,{turtle 43}
28,296.12657083983737,33.488224905324664,-11.6719766764991,{turtle 54}
29,307.2075649307969,24.800289896790495,-7.4015993283059816,{turtle 96}
30,294.4636339731098,-28.74404773286121,-18.68770284281629,{turtle 65}
31,296.0677529751147,-28.53246851116114,-23.724448174527847,{turtle 32}
32,290.41605853848745,-26.1550487503061,-21.778318749792774,{turtle 84}
33,303.29846528755877,27.838172167978694,-11.134835701934042,{turtle 53}
34,292.68097750525095,-31.582705457726107,-13.039781458036494,{turtle 95}
35,304.63497569896805,-9.339483610387969,-21.061286392230492,{turtle 63}
36,284.60554046596604,-18.833902384602446,-20.15529663006845,{turtle 23}
37,303.73558111795205,30.693069006508264,-11.739334365435553,{turtle 58}
38,290.5707412620004,-29.56800785668848,-16.956871505073348,{turtle 51}
39,307.68480355191673,6.539724621255325,0.8689730501015234,{turtle 55}
40,315.1926837052807,5.4073495636471245,0.4112273115630123,{turtle 55}
41,293.08203516034956,-32.94522082824974,-16.344821804232474,{turtle 89}
42,288.9782000270633,-14.128950440896727,-26.605708868599944,{turtle 48}
43,308.96071053515607,8.53007283369479,0.026172540371226793,{turtle 2}
44,278.6583029210647,-20.62676158286362,-15.22564158680112,{turtle 72}
45,296.9304257594723,33.31550401646837,-12.988767529221153,{turtle 28}
46,298.34366700833954,-31.03143626188822,-20.36344890999721,{turtle 77}
47,292.1952568384693,-19.511110478709906,-18.419507279295495,{turtle 23}
48,287.311860994515,-12.801984363282898,-24.76331127385278,{turtle 74}
49,297.51589795569157,27.42751157639299,-7.236980194983385,{turtle 83}
50,297.59151043259163,31.327922628973077,-10.409246790216503,{turtle 37}
