,heading,xcor,ycor,nearest-neighbor
0,265.46496101290245,-30.296269840942628,-16.0763177564655,{turtle 26}
1,307.60253227294913,23.252872029238844,-11.892556017312904,{turtle 68}
2,309.45582578133565,21.441291782157137,-11.441476850216887,{turtle 12}
3,259.80218355989695,35.341710087655066,-12.781799654858734,{turtle 75}
4,353.83983730855203,-30.08652732427189,-22.72125734923394,{turtle 50}
5,311.1868772691837,18.767588521276558,-12.882748223655705,{turtle 43}
6,269.00668963288905,-5.201143352979235,-20.05783134630059,{turtle 9}
7,347.4273454783297,-30.493375782134226,-21.770755552744394,{turtle 4}
8,276.0908507650621,-3.2691880816000167,-20.558594822552358,{turtle 47}
9,269.07694309638845,-4.048947520226694,-19.068356259708175,{turtle 47}
10,279.9817348529789,-30.76450955624308,-14.129612343260629,{turtle 29}
11,270.3903091841752,-20.234682828401056,-19.717673399812004,{turtle 98}
12,311.53918287074896,21.770702475203592,-12.567130776359942,{turtle 2}
13,278.6269055228321,-20.23456073897394,-27.565028657889563,{turtle 76}
14,295.56594746954613,8.803704133655714,-26.217285872200566,{turtle 16}
15,269.0157551054398,-15.89112948998865,-22.416105354825245,{turtle 89}
16,301.2255503681527,7.187047123898543,-25.398135890193668,{turtle 63}
17,278.36208309652477,-28.626109645266432,-14.848959734796043,{turtle 26}
18,310.16531238719335,24.55506935705564,-14.432852120098373,{turtle 68}
19,283.7081063337318,-21.85683887037307,-27.892687840353506,{turtle 52}
20,276.1356185528964,-17.67310072570527,-26.262927791240063,{turtle 59}
21,301.7855066073162,5.284527510375195,-29.7278457737601,{turtle 48}
22,288.1003618738135,6.142566111366224,-20.260470790580175,{turtle 62}
23,274.75416910307973,-2.2414895122667557,-20.399063693107166,{turtle 47}
24,280.2207412381338,2.197365110241536,-22.606455994899836,{turtle 56}
25,334.54939239107944,-31.29240358350436,-18.43373404878123,{turtle 83}
26,283.44794085614177,-29.498170814889953,-16.201122187360447,{turtle 0}
27,307.81016326435423,23.316102104861915,-10.262445490977093,{turtle 1}
28,347.76157244819245,-29.09831129687281,-25.801210862514036,{turtle 45}
29,288.86225690137167,-31.100672294464996,-15.043369468834536,{turtle 0}
30,267.9734516174417,-12.122087791654874,-21.590847222954395,{turtle 65}
31,275.61924154147385,-12.294325808703254,-28.435796647877098,{turtle 81}
32,275.0627758835617,-9.602133017470674,-25.356448244283186,{turtle 84}
33,279.59684102668024,-27.909956536732125,-17.19784414982967,{turtle 53}
34,265.4227634605241,-14.923478382777061,-15.235885950826876,{turtle 80}
35,319.6918319832606,3.0553430520811955,-32.61200214119071,{turtle 74}
36,279.3091466910085,-2.160883338277241,-23.40797666328589,{turtle 82}
37,279.191744732109,-24.971426340094368,-18.481687631604775,{turtle 58}
38,267.4815306037916,-12.872427441939843,-19.259220094421117,{turtle 77}
39,309.7386989856393,19.751077583620724,-9.825742195159275,{turtle 40}
40,309.9109980467031,18.503619845286426,-10.32573014418453,{turtle 55}
41,268.54484722510267,-16.52286996865037,-19.974898324178334,{turtle 89}
42,309.55011049911167,0.5390039143826437,-34.89144898609496,{turtle 74}
43,315.26175067339636,20.044826972014672,-12.432681718593068,{turtle 5}
44,268.36272003240754,-3.6783706764467614,-15.956231624397294,{turtle 72}
45,343.56173023129696,-28.37019815277183,-26.664788704586574,{turtle 28}
46,277.07124665193317,-15.006775912346983,-25.658697219915194,{turtle 59}
47,260,-3.0379076759503487,-20.141309702627776,{turtle 8}
48,305.13246469317164,2.665971467052675,-31.60817261001695,{turtle 35}
49,277.20524847114,-27.7437328859023,-13.182818574234169,{turtle 17}
50,342.6340169132903,-29.611982922118507,-23.294215730577207,{turtle 4}
51,274.77162586706874,-13.687002674062596,-22.196555633487186,{turtle 77}
52,287.23241497231385,-22.14816987010779,-26.78027024886498,{turtle 19}
53,289.06151105531893,-27.292699071019236,-17.966802530668584,{turtle 33}
54,0.325579040209675,-28.621764858821724,-24.056720588125234,{turtle 50}
55,315.4524962749334,17.539815703968316,-10.681003136141088,{turtle 40}
56,282.6503201167876,3.444025190570989,-22.976591238417356,{turtle 24}
57,295.9685581679537,-29.027324554832173,-17.255851802848753,{turtle 33}
58,273.0534737009857,-23.010536865233703,-17.32689432014666,{turtle 37}
59,275.59007636085533,-16.219205158904586,-26.377168718750013,{turtle 46}
60,286.0389419542117,-34.81105654119989,-13.221044234942564,{turtle 75}
61,264.0741020269179,-9.169662483936078,-14.11016997640179,{turtle 72}
62,287.42356670851206,6.838225905158505,-23.41707823381092,{turtle 63}
63,289.46364266694593,7.123553546189215,-24.74316876621745,{turtle 16}
64,279.6234635501492,2.68013217709197,-20.44354706830244,{turtle 24}
65,273.2224377017327,-10.920402105653167,-21.135104515177307,{turtle 30}
66,277.7779722390929,-19.26377275547413,-22.921445735657212,{turtle 89}
67,308.40000280481263,18.167251963347564,-6.951525918685073,{turtle 39}
68,309.3371607698691,23.49226613034795,-13.40228504933217,{turtle 18}
69,298.65798614360034,11.127779225723469,-19.240779872296596,{turtle 85}
70,330.7620520569377,16.437830317412402,-15.46933745015956,{turtle 99}
71,331.94093855461676,33.340861942221885,-15.46942265389933,{turtle 75}
72,266.9194023471913,-6.466121302090533,-16.19616851211789,{turtle 44}
73,315.8816635887473,14.080914866046239,-10.159192000110526,{turtle 99}
74,301.15698316585303,3.3131455491799064,-33.65852657349687,{turtle 35}
75,291.3022229378937,35.08898184656972,-12.733095021769715,{turtle 3}
76,279.9980041302204,-20.312427706020323,-29.066329155112477,{turtle 13}
77,269.18430001000814,-13.614431723414334,-20.93960330867247,{turtle 51}
78,271.6796593024287,-22.311807064394426,-22.301982293753962,{turtle 98}
79,282.2478771817611,-35.43113150073075,-10.805955505993902,{turtle 3}
80,265.0618149629942,-11.359882439458366,-17.109959438645262,{turtle 38}
81,274.7388922810066,-13.533644437359683,-25.442481252876703,{turtle 46}
82,277.1272470372085,-4.3158425036358,-22.74134989992071,{turtle 36}
83,335.0927639450592,-31.21766892810927,-19.696342267311,{turtle 25}
84,274.2760255250501,-8.142383787081133,-23.189020119746225,{turtle 32}
85,302.1384740230964,8.99807932849706,-15.241415786141877,{turtle 69}
86,267.39682269947775,-9.93860763735255,-20.217879207477626,{turtle 88}
87,295.5936252777132,3.978557582322892,-25.985370398026426,{turtle 94}
88,273.5910105475565,-8.803944438173485,-20.559385613003606,{turtle 86}
89,269.7960635405161,-17.636111399782592,-22.001582370831372,{turtle 15}
90,269.47403823995796,-23.37094167212694,-21.143086025093947,{turtle 97}
91,275.0456939113915,-0.44341454621168713,-20.61486987751806,{turtle 23}
92,290.70951892823837,0.7888775259832299,-25.649787676203893,{turtle 87}
93,276.92896494512826,35.24755626234982,-6.959321359581829,{turtle 79}
94,296.7310241098712,5.830979383528186,-25.856825048160452,{turtle 16}
95,262.58571741103697,-12.802721508526062,-11.405559280257277,{turtle 34}
96,299.92139550872986,-30.833452359914286,-16.423489973400333,{turtle 0}
97,285.1607442814843,-24.17081412464311,-21.41203942818412,{turtle 90}
98,279.26688057287254,-21.382929908545762,-22.599566944525666,{turtle 78}
99,314.51398795194956,15.271352791256103,-12.473220932821855,{turtle 73}
