,heading,xcor,ycor,nearest-neighbor
0,281,7.747690419706316,-23.210784488774316,{turtle 26}
1,60.54739223101291,26.669464261272957,26.68284395103614,{turtle 6}
2,343.444655587165,-22.983641631218664,31.968184639412254,{turtle 12}
3,284.873063290942,2.586014126417443,-6.316325784356411,{turtle 75}
4,51.670986873934964,34.026527486284515,11.302984287008249,{turtle 45}
5,329.3472716599102,-21.606805770001966,35.02249948647315,{turtle 43}
6,310.5,21.296225169575912,27.593112599975104,{turtle 27}
7,35.325200648038674,31.546751327728668,12.77957454861675,{turtle 45}
8,86.87320501006263,9.569910139835695,28.649607185087014,{turtle 44}
9,41.86824801868431,9.309897214406595,27.116209509185765,{turtle 8}
10,175,-3.315519775715491,3.3942693474590495,{turtle 9}
11,355,14.951585602452157,-23.31073038330775,{turtle 90}
12,344.20765308420647,-23.537904768732727,30.21382369327081,{turtle 2}
13,217.2880464901304,15.853760727521756,-17.337856726617478,{turtle 78}
14,40.15441624788815,33.51472405453014,21.492692496028415,{turtle 71}
15,277.5659244644043,21.10578795483114,-31.19760870047492,{turtle 89}
16,218.4845116206162,-29.6878821123456,-24.41149682751616,{turtle 62}
17,303.3546843347996,6.846761457085941,-24.601753006641644,{turtle 26}
18,251.1875592747125,-17.75337623917135,31.977143796642768,{turtle 43}
19,203.9616633275292,10.141007496204544,-13.117213376296844,{turtle 52}
20,218.35784138677576,20.065340179790592,-20.356261066028825,{turtle 98}
21,198.95500045609282,-35.199893323228586,35.35761496431906,{turtle 87}
22,85.5169303315256,9.601865707253733,21.934062628688054,{turtle 64}
23,336.3160210637736,28.186601202918634,30.16442864355145,{turtle 91}
24,329.0017405072081,32.34398646116532,26.489610214678496,{turtle 56}
25,49.30579615912427,34.18145554567997,16.463150370313723,{turtle 71}
26,299.7136450224851,7.633614424856647,-23.989338778456602,{turtle 17}
27,83.79235327718555,19.556803967486154,28.47827945797918,{turtle 67}
28,67.49079550146837,31.722572962867368,11.426483235994976,{turtle 7}
29,245.7167072033125,6.977399584834475,-12.486890494239944,{turtle 19}
30,25.52834925097119,15.766338980919048,33.29008672575695,{turtle 77}
31,199.06877642222864,11.697068662647125,-0.7348144702056906,{turtle 32}
32,194.0660143159088,10.590114902137877,-0.7228899250259565,{turtle 31}
33,305.4900308949027,8.876959687175384,-25.614403420303653,{turtle 57}
34,343.6563565583999,8.676791816029832,34.682598988498405,{turtle 95}
35,310.17650776004774,26.15777530814965,7.733566987906282,{turtle 48}
36,238.2013213053649,29.834321071092514,-13.46283138327454,{turtle 82}
37,349.5564274936157,5.563129740020123,-32.28878452792695,{turtle 58}
38,342.8123991073522,11.318896996691988,33.28920705741381,{turtle 80}
39,345.69408314705345,-23.808312653502202,35.43276242122237,{turtle 40}
40,331.4680876445033,-23.381460398647924,-34.48589494697792,{turtle 39}
41,215.13603538520948,19.684771028482174,-24.049055160380572,{turtle 98}
42,204.75546347658428,30.337377597266414,-31.523414065478505,{turtle 94}
43,331.81045348012503,-21.52779129666885,33.75555575680168,{turtle 5}
44,4.514559416362658,10.270889656200326,30.77665923915456,{turtle 72}
45,71.58404972676618,32.57849801040675,11.909498967672924,{turtle 7}
46,194.06832097848536,9.69080930335704,-2.2238315571349534,{turtle 32}
47,241,32.81564349818484,-5.840517615730718,{turtle 50}
48,321.5,25.537777489916962,8.576019242612391,{turtle 35}
49,336.5202529233573,3.6284812220144054,-31.32952577809443,{turtle 37}
50,350.6354766527238,-34.63775165751342,10.170613222326189,{turtle 54}
51,199.57035219163973,14.63406612165695,-1.7073624445649116,{turtle 81}
52,205.558350535819,10.18488712267969,-11.245658235399402,{turtle 19}
53,233.89624544928284,10.74968802466118,-16.189039123944138,{turtle 76}
54,23.062031909322627,34.05948261666621,9.64294747862824,{turtle 4}
55,347.83878006006216,-28.59688347444426,31.572192631944805,{turtle 12}
56,2.9609055372820876,33.62555283774885,26.29373178614141,{turtle 24}
57,285.64939554490405,9.094993275155982,-24.400973224454813,{turtle 26}
58,352.5020259941685,5.699251499077754,-33.60292672182362,{turtle 37}
59,193.570107886093,6.689435396547143,0.1708050736667861,{turtle 46}
60,296.63931659788193,3.507344504400852,-18.112889337109458,{turtle 96}
61,338.43405938777505,13.204996342095587,30.062345201226393,{turtle 65}
62,231.24966842243504,-28.124067406611083,-22.467254190999057,{turtle 16}
63,212.04347284410642,-31.93509091781419,-31.18762523478474,{turtle 94}
64,87.68035022450317,8.979358075395437,23.742741217275675,{turtle 22}
65,39.82121112079477,11.861060713647936,31.820102209769132,{turtle 80}
66,300.16837804984397,17.84400286570279,-29.461935293532747,{turtle 89}
67,73.62451631002364,17.647661412428626,29.592428473908736,{turtle 27}
68,338.2423538655364,-21.640077002799618,28.823781779276377,{turtle 12}
69,239.87141205888872,-24.09534634115917,-16.076627959338136,{turtle 99}
70,101.36023438027337,2.9160123994618434,27.381411870789773,{turtle 8}
71,20.5,34.29625809387992,18.65760945219347,{turtle 25}
72,41.03351639846068,11.320550994246414,30.797216660568512,{turtle 44}
73,344.6342598661082,-27.88465781999491,-33.68070789904132,{turtle 39}
74,137.5,26.866666988063542,-21.201444405294392,{turtle 86}
75,303.4209889604771,2.2845710726943635,-11.524940597980324,{turtle 79}
76,187.8031607373449,12.497582278555315,-14.01183660225141,{turtle 19}
77,8.3373008079883,17.237879259780506,34.590595700133214,{turtle 30}
78,224.65559576646518,13.895772445573465,-19.25699174041783,{turtle 97}
79,266.9810319504979,3.027422681239056,-14.29697616654764,{turtle 75}
80,31.60252323982752,12.286988304019237,32.65250943598474,{turtle 38}
81,199.06441261322763,13.084703017838391,-1.757219773643914,{turtle 51}
82,230.1532777589589,29.024024102728283,-14.399019582043017,{turtle 36}
83,347.6354766527238,-30.017047987298206,12.948748719425408,{turtle 50}
84,205.35087566849288,24.48710696618186,-16.046776496340243,{turtle 82}
85,228,-27.722968336185243,-25.854363482128456,{turtle 16}
86,206.89692070618523,24.8612038886515,-21.454564568255282,{turtle 74}
87,215.58657714482655,-34.684050564145984,-35.05705659760583,{turtle 21}
88,307.0572842009594,24.647066462444013,35.41284458847649,{turtle 15}
89,277.43793414405695,19.348214131415034,-30.511653656578552,{turtle 66}
90,288.21762916466844,14.212224396993108,-27.489051959949045,{turtle 11}
91,353.8454043147041,29.861436594691813,29.857184255192678,{turtle 23}
92,215.5488793241499,33.77963199076344,33.128962652290085,{turtle 21}
93,332.5,-0.8611363024246553,-11.018292136070764,{turtle 75}
94,202.94781910725646,-34.105836261917716,-32.28104723252538,{turtle 63}
95,315.7928192536292,8.392598152571775,33.405281980004524,{turtle 34}
96,253.26694787388323,7.416920317058992,-18.538107841840098,{turtle 60}
97,231.53818937191141,14.272857254143911,-20.475747475219894,{turtle 78}
98,246,17.13437503256918,-21.58043075732377,{turtle 41}
99,252.4931556953424,-23.262895086706507,-20.372718339723004,{turtle 69}
