,heading,xcor,ycor,nearest-neighbor
0,279.5,6.761404818169085,-23.045736882913634,{turtle 26}
1,52.54739223101291,27.463320867412133,27.290948949280022,{turtle 23}
2,341.444655587165,-23.30186216531465,32.91620135428582,{turtle 12}
3,276.873063290942,1.59320041375863,-6.196655688022267,{turtle 75}
4,43.670986873934964,34.717043716618576,12.02630118550105,{turtle 45}
5,330.51695068174985,-22.098971817998624,-35.106999174527665,{turtle 43}
6,318.5,20.63360512136017,28.3420683207641,{turtle 27}
7,33.325200648038674,32.096141709340166,13.61514035009068,{turtle 45}
8,78.87320501006263,10.551112661547235,28.84258804265304,{turtle 9}
9,33.86824801868431,9.867182264363752,27.94653075611026,{turtle 8}
10,175,-3.2283640329678334,2.3980746493673037,{turtle 9}
11,347,14.72663454810829,-22.336360318522512,{turtle 98}
12,342.20765308420647,-23.84347289360151,31.165993909704916,{turtle 2}
13,219.2880464901304,15.220541313493264,-18.111829060552882,{turtle 78}
14,38.15441624788815,34.13250703705829,22.279041137852534,{turtle 71}
15,283.8867600864794,20.135015987254455,-30.95760497765524,{turtle 89}
16,220.4845116206162,-30.337124581563067,-25.172078326215935,{turtle 85}
17,304.8546843347996,6.026157323279087,-24.030255976396433,{turtle 26}
18,259.1875592747125,-18.73562278033688,31.789549200856165,{turtle 43}
19,205.9616633275292,9.703237831637137,-14.016300536023055,{turtle 52}
20,224.1073355881702,19.369335447072913,-21.074298260075633,{turtle 98}
21,197.45500045609282,-35.499849990116886,34.40366213635048,{turtle 87}
22,77.5169303315256,10.578225627498114,22.150213747446177,{turtle 64}
23,336.2635037285417,27.78407024899421,31.079835018410563,{turtle 91}
24,331.0017405072081,31.859203409974057,27.364244648758067,{turtle 56}
25,47.30579615912427,34.916438741099014,17.141235691236975,{turtle 71}
26,301.2136450224851,6.778373557378234,-23.471108078290378,{turtle 0}
27,75.79235327718555,20.526216569903717,28.723716224324455,{turtle 6}
28,65.99079550146837,32.636053066966035,11.833366633808032,{turtle 45}
29,247.7167072033125,6.052079257997688,-12.866076850458974,{turtle 19}
30,17.52834925097119,16.06751663107863,34.24365477421722,{turtle 77}
31,199.067452618207,11.37038760314493,-1.679949108954333,{turtle 32}
32,194.54822185567005,10.338920164610315,-1.69082649517839,{turtle 31}
33,303.4900308949027,8.042977844168812,-25.062611534231227,{turtle 57}
34,351.6563565583999,8.531681913662412,-35.32798546875176,{turtle 95}
35,318.17650776004774,25.49093723615032,8.478769635333284,{turtle 48}
36,232.54288986998262,29.04051225291782,-14.070998761705935,{turtle 82}
37,347.5564274936157,5.347651731671504,-31.3122758347152,{turtle 58}
38,344.8123991073522,11.056916658822239,34.254280268403356,{turtle 80}
39,343.69408314705345,-24.08907847864169,-34.6074612759686,{turtle 40}
40,330.3985581480861,-23.875424145970623,-33.61641244782632,{turtle 39}
41,223.13603538520948,19.001038164541168,-24.778787557062405,{turtle 98}
42,206.75546347658428,29.88719400768336,-32.41635008539826,{turtle 94}
43,328.7417482828581,-22.04668767354275,34.61039290507444,{turtle 5}
44,12.514559416362658,10.487577349484745,31.75290021533773,{turtle 72}
45,73.08404972676618,33.535230630322246,12.200467512346728,{turtle 28}
46,194.06805609261056,9.447735058619365,-3.19383924346801,{turtle 32}
47,241,31.941023791045453,-6.325327235977056,{turtle 50}
48,329.5,25.030239126956253,9.437648403053915,{turtle 35}
49,334.5202529233573,3.1982891981182533,-30.42678837298919,{turtle 37}
50,352.6354766527238,-34.765933202129474,11.162363942830003,{turtle 54}
51,199.56648390974692,14.299165680968438,-2.6496159639675407,{turtle 81}
52,208.90073477708955,9.70159351226266,-12.121116564579081,{turtle 19}
53,241.89624544928284,9.867592025603113,-16.660108809283525,{turtle 76}
54,25.062031909322627,34.48308185467668,10.548797182252942,{turtle 4}
55,345.83878006006216,-28.84153464505302,32.54180379355535,{turtle 12}
56,356.2260555191168,33.559732698990494,27.291563289619752,{turtle 24}
57,284.90419529718633,8.128636026138054,-24.14376967224276,{turtle 33}
58,350.5020259941685,5.534238768644302,-32.616635284775285,{turtle 37}
59,195.570107886093,6.421018109644199,-0.7924976617656758,{turtle 46}
60,294.63931659788193,2.5983942629797316,-17.695984721375254,{turtle 79}
61,340.43405938777505,12.870104836181488,31.004601896223356,{turtle 72}
62,231.69700136426968,-28.908811339272745,-23.08707429405373,{turtle 16}
63,214.04347284410642,-32.494912687766444,-32.016238284336545,{turtle 94}
64,79.68035022450317,9.963181734663312,23.92188084847093,{turtle 22}
65,41.32121112079477,12.521340457284678,32.57112195660873,{turtle 80}
66,298.16837804984397,16.962438743730182,-28.989870998281933,{turtle 89}
67,65.62451631002364,18.558521753251753,30.005143193195032,{turtle 27}
68,336.2423538655364,-22.042945837591326,29.73903950361066,{turtle 12}
69,238.09507852980607,-24.944272634991826,-16.605139215263264,{turtle 99}
70,97.40143859192085,3.9076803277111813,27.25259137520903,{turtle 9}
71,22.5,34.67894152624502,19.58148898470475,{turtle 25}
72,33.03351639846068,11.865680534433622,31.635568486722235,{turtle 44}
73,336.6342598661082,-28.281256870612218,-32.76271596386463,{turtle 39}
74,145.5,27.433073224988384,-22.025570593916413,{turtle 86}
75,295.4209889604771,1.3813929707310701,-11.095674577738814,{turtle 79}
76,195.8031607373449,12.22524895091033,-14.974039573902306,{turtle 19}
77,0.3373008079882993,17.243766235445356,-35.40942162825815,{turtle 30}
78,226.65559576646518,13.168531415698666,-19.94337391127212,{turtle 97}
79,264.9810319504979,2.0312568910740736,-14.384461699665842,{turtle 75}
80,30.10252323982752,12.788537140959777,33.517638769762996,{turtle 65}
81,199.46743052503993,12.751432051947692,-2.7000508631261617,{turtle 51}
82,227.50788670536647,28.28665377860301,-15.074508297788435,{turtle 36}
83,349.6354766527238,-30.19695808587445,13.932431776324469,{turtle 50}
84,207.29138395489952,24.028591045681033,-16.935462689913255,{turtle 82}
85,236,-28.552005908740288,-26.413556385599193,{turtle 16}
86,209.79308008531228,24.364334735877126,-22.322390037472037,{turtle 74}
87,217.08657714482655,-35.28707168294583,35.14521818010183,{turtle 21}
88,311.01312354693414,23.892507171749738,-34.930923534191315,{turtle 15}
89,284.55576595327665,18.380310644298852,-30.260331473657214,{turtle 66}
90,286.21762916466844,13.252016598698393,-27.209765397268324,{turtle 66}
91,345.8454043147041,29.616897527364717,30.826823695681146,{turtle 23}
92,223.5488793241499,33.09065884502676,32.404175783994496,{turtle 21}
93,330.5,-1.3535598625281229,-10.147936440130865,{turtle 75}
94,204.94781910725646,-34.527628948280004,-33.18773953409813,{turtle 63}
