,heading,xcor,ycor,nearest-neighbor
0,255,20.635127691865225,-22.985833434430457,{turtle 57}
1,109.5473922310129,14.165567078771359,26.617121470311623,{turtle 37}
2,350.2693297743357,-20.74979942533587,19.177567144015075,{turtle 12}
3,324.9489085560665,12.679826171690317,-13.97114117296627,{turtle 74}
4,86.5,21.54709992021175,8.873831838800879,{turtle 25}
5,342.6141936318921,-17.668475947103847,22.722259266632328,{turtle 43}
6,252,33.52333573456117,26.178556569237482,{turtle 88}
7,54.42127389034101,21.979223510194405,4.242499033043606,{turtle 28}
8,101.94598787923371,-1.4108829148176367,34.623227453122645,{turtle 70}
9,80.61011686780978,-2.8179851277585795,24.135479123070567,{turtle 72}
10,183,-4.448544431435052,16.34480042265172,{turtle 9}
11,43.5,8.546007785394282,-33.89953701443021,{turtle 27}
12,350.45438070529036,-21.565154846529328,17.38265184420425,{turtle 2}
13,130.22806629335167,16.493585641643943,-5.641475025794309,{turtle 53}
14,32.15441624788815,23.987609543072175,12.77570250796519,{turtle 25}
15,201.15581724457962,31.51821908286825,-25.719357806316204,{turtle 66}
16,256.02710433013823,-20.708761764095268,-15.301103339005827,{turtle 85}
17,302.3568814946071,17.855216473593227,-31.474479093818665,{turtle 26}
18,227.1875592747125,-9.471090549566835,-29.460320725466044,{turtle 70}
19,150.94789565063536,9.08187856744706,-0.8909818467860449,{turtle 76}
20,144.5,22.704518624456387,-8.485775437923323,{turtle 86}
21,191.11438412952918,-30.63057238860167,-23.506601358660667,{turtle 87}
22,161.0169303315256,-1.031342055676298,28.177783962369247,{turtle 64}
23,352.9353522607228,34.193880184994526,18.68246835648744,{turtle 56}
24,317.0017405072081,-31.851351006480336,15.466583566271346,{turtle 55}
25,54.08512962824125,23.228725871006734,9.53566731394884,{turtle 4}
26,287.94222017901257,19.2733798417827,-29.537323222464057,{turtle 33}
27,120.79235327718555,7.382675509020996,32.46358174501949,{turtle 67}
28,53.413122233757235,20.015839574534315,5.876377019644131,{turtle 45}
29,297,19.18923683542812,-14.445199486709193,{turtle 96}
30,100.52834925097119,5.417086856341742,26.581106694963317,{turtle 80}
31,155.34767761720855,14.09676603647909,11.768884232583629,{turtle 81}
32,182.30920213141644,12.627610225957229,12.068890222298622,{turtle 31}
33,286.10852268225904,20.58308687940173,-30.90351759574534,{turtle 26}
34,312.3926147807161,14.921064192369542,23.345337536121068,{turtle 38}
35,236.17650776004774,-32.999865895134256,8.462143539946547,{turtle 48}
36,272.65696438182346,-28.87978455567727,-9.688290771079604,{turtle 82}
37,307.5564274936157,12.030855442162013,28.004746857461882,{turtle 1}
38,307.8525392609762,16.243126405153433,21.412529860406668,{turtle 34}
39,353.6248419033439,-22.127507933888918,22.558396385784306,{turtle 40}
40,344.20117201170416,-19.826566117349387,24.08834926490615,{turtle 5}
41,136.63603538520948,20.262347008154777,-11.85322946730061,{turtle 96}
42,195.9705890690238,35.19268855150975,-19.476702550033995,{turtle 98}
43,342.55678748853694,-17.592862679984325,21.440221060987014,{turtle 5}
44,290.2941935511468,13.987361779085326,19.486922255567677,{turtle 38}
45,50.2042385778247,20.80121364018547,6.609221806092558,{turtle 28}
46,181.51425532318646,11.302214135279419,10.620314662451335,{turtle 32}
47,187,-29.17968307584478,2.7941151077162125,{turtle 48}
48,241.49999999999997,-33.70732959620978,6.965187704023293,{turtle 35}
49,306.48626956212956,11.360689413879003,29.492857667643516,{turtle 37}
50,38.63547665272381,35.21934939440925,-2.002282172387143,{turtle 83}
51,180.45048260920447,16.20052149013512,10.946485731138418,{turtle 59}
52,158.06673505957838,9.552864523623809,1.1688959950955282,{turtle 19}
53,151.10175109563886,13.730962880974266,-4.988573349935648,{turtle 13}
54,59.317738326361905,25.430994389313483,0.4151126383974021,{turtle 7}
55,6.161457755836807,-27.730164578107786,18.639945523303606,{turtle 24}
56,9.069579934868727,34.088002321256816,13.353559911670986,{turtle 23}
57,257.64939554490405,21.943753776657996,-24.90701337711831,{turtle 0}
58,306.0020259941685,13.472031625790551,27.427330662092206,{turtle 1}
59,251.89528766210805,14.213908056786702,9.654907738779386,{turtle 81}
60,322.63931659788193,13.575154350594774,-26.16123372099128,{turtle 75}
61,312.43405938777505,20.331498420324483,19.322251600624938,{turtle 38}
62,273.851585427778,-16.016337483266337,-19.066879657578745,{turtle 99}
63,192.90653847015338,-26.537893832366017,-19.387895465470624,{turtle 94}
64,191.68035022450317,1.086869965424134,31.824927137422115,{turtle 67}
65,41,3.3783229757208653,22.009117817139074,{turtle 72}
66,229.5,29.66000656250064,-27.234691077590934,{turtle 15}
67,107.12451631002364,4.822126180577108,30.58564056384281,{turtle 64}
68,339.8268632147556,-18.136857902043815,16.322963583538993,{turtle 12}
69,271.97257967602684,-11.608939099365147,-13.351693164031056,{turtle 99}
70,196.94192051028037,-4.170059463272678,-34.64025887261001,{turtle 8}
71,16.5,31.663529316551323,5.979843488393203,{turtle 83}
72,56.239989095210206,1.868480309763724,22.188043426582343,{turtle 65}
73,7.2911462929105255,-26.752767119850166,24.44210835190767,{turtle 39}
74,107.5,15.98036533490021,-14.572902792002694,{turtle 3}
75,326.00815526608284,11.366893015452534,-20.68217950414888,{turtle 60}
76,150.6838894634693,8.268519872474787,-1.9960951469718111,{turtle 19}
77,66.60432955337905,10.285654406286703,24.173833023366285,{turtle 1}
78,250.00925527817077,24.29169919947873,-11.657983389709962,{turtle 97}
79,282.9810319504979,15.758799987739618,-16.309107946576905,{turtle 74}
80,79.28007330210397,3.0486152015005232,24.714160674369474,{turtle 72}
81,165.46416897885558,14.072926041951895,10.665388697211988,{turtle 31}
82,236.5,-30.753372070612336,-8.00740406721171,{turtle 36}
83,80,-34.831941166982254,2.5580592258807484,{turtle 71}
84,267.64959113609433,33.77090907875589,-8.701836230262986,{turtle 50}
85,170.5,-24.177009214325498,-13.766910065256486,{turtle 36}
86,134.58309398836838,25.716998814178606,-9.423534472578451,{turtle 97}
87,180.29348840377065,-31.75675639998192,-22.752645311309436,{turtle 21}
88,2.4796832197960725,30.495315014317775,24.542414535059027,{turtle 6}
89,264,31.926363566760692,-28.210958451777923,{turtle 66}
90,256.2942917357334,26.83177148836253,-28.381086577665258,{turtle 66}
91,12.626615411518003,29.16194460616397,16.92932520617633,{turtle 23}
92,200.26536363772945,-32.0569971695589,-26.00776360050446,{turtle 21}
93,352.5,2.6875642188784514,-23.42826960169223,{turtle 70}
94,181.0452024074276,-30.219795348287473,-19.895251868744626,{turtle 87}
95,304.7928192536292,18.3682093660975,25.08487888547167,{turtle 34}
96,248.16468263152103,19.43903570796155,-13.73666647862072,{turtle 29}
97,256.7775572203607,22.769057506853603,-11.045693569218617,{turtle 78}
98,271,29.546056297769802,-17.885052811904185,{turtle 42}
99,276.0935739242757,-10.427783792177252,-19.047591260083177,{turtle 62}
