,heading,xcor,ycor,nearest-neighbor
0,276.94691471009196,-15.450452001769099,-17.481110958515597,{turtle 26}
1,344.06324524304495,32.9695452781544,-22.998911011959816,{turtle 12}
2,305.0853394348143,32.47398414800866,-21.581611869419643,{turtle 43}
3,261.34152498940284,-20.760347972691577,-11.206580345730927,{turtle 75}
4,358.4171189893243,-29.14456270048538,33.34152882606474,{turtle 50}
5,306.816680730367,31.132072467159816,-21.27359126098965,{turtle 43}
6,318.83116714407936,8.98777456045911,-22.965062081471036,{turtle 9}
7,3.965704363745317,-29.956989022055282,34.29823408455927,{turtle 50}
8,307.28400375727875,11.356052555232178,-23.364169219656194,{turtle 23}
9,311.5092497025575,10.52169009882351,-21.671670797359646,{turtle 8}
10,253,-15.9027075165738,-13.541832321041262,{turtle 17}
11,264.2903962320229,-5.321028319140284,-18.279639015377782,{turtle 59}
12,300.61445205572477,32.07673742185762,-23.322921383286534,{turtle 1}
13,266.0186748645817,-5.314928176518535,-26.960880995472003,{turtle 76}
14,293.5438177879249,21.411970165429107,-34.240869671163495,{turtle 16}
15,283.96449437391954,-1.006380207883455,-22.310160829415516,{turtle 46}
16,285.6961511865137,20.57264274506924,-32.05413455156419,{turtle 14}
17,268.56875844449087,-13.657908014263851,-14.795613250493815,{turtle 49}
18,314.69713925141116,35.0058859617776,-25.17725112000798,{turtle 68}
19,272.4616633275292,-6.929407702829047,-27.918869888656314,{turtle 52}
20,270.5870353470759,-2.7178632172224577,-25.7725235135642,{turtle 41}
21,304.6452253291981,17.25298727835591,32.25286831879461,{turtle 74}
22,349.99691200803915,17.03969349005282,-29.188981509636815,{turtle 56}
23,299.48760942103263,12.19999761933924,-23.92044242631861,{turtle 8}
24,308.832936007552,15.606475396065633,-28.71354985783793,{turtle 22}
25,358.54889552130936,-28.439062745735495,-33.00986240879634,{turtle 83}
26,268.84060314504177,-14.639111559013784,-16.808940123902417,{turtle 0}
27,346.79235327718555,29.19554539722954,-23.61193033385907,{turtle 40}
28,359.82373651060146,-28.229351348844684,30.26058556285644,{turtle 45}
29,274.08667250421183,-16.308835612980786,-16.37821482556155,{turtle 0}
30,278.4813650417375,2.8367052061669416,-21.02842922733716,{turtle 61}
31,223.86998116277832,-0.3717624049687974,-21.28366351499974,{turtle 81}
32,227.32875473274416,4.565145803478141,-22.90075694868642,{turtle 65}
33,268.58712331295123,-12.949604897158903,-17.885323332933957,{turtle 53}
34,301.1627433106051,-0.20379932765777564,-16.02204545912596,{turtle 95}
35,315.6672487039709,14.11408865883863,28.301648053393816,{turtle 48}
36,270.65869910579033,11.970320199647585,-28.13186198458249,{turtle 82}
37,265.7214329667091,-10.02574178328071,-18.16497497072022,{turtle 58}
38,272.95356714036296,2.106733187109838,-18.687429327856655,{turtle 80}
39,307.31331312685023,30.532543022901468,-20.230344237671208,{turtle 5}
40,313.7514129004722,28.35974137709236,-21.563716417991255,{turtle 55}
41,295.1631474031081,-2.304660178153492,-23.131331205988054,{turtle 46}
42,279.2554634765843,12.421373667921504,27.142117417097822,{turtle 35}
43,307.42164797389756,31.35034261084877,-22.261039488296213,{turtle 5}
44,301.01455941636266,10.8321605414421,-18.3857209742415,{turtle 47}
45,0.18821513687964853,-26.79656941246345,29.484400573555373,{turtle 28}
46,217.33827324344855,-0.7260787712996244,-23.502519899198166,{turtle 15}
47,251,11.600950895762487,-17.003176394383114,{turtle 44}
48,324.00255966142447,13.764110321588825,29.37825036938152,{turtle 35}
49,297.5202529233573,-12.98804116872511,-14.61264617339951,{turtle 17}
50,13.829599797577544,-29.430194795336014,33.103338714453336,{turtle 4}
51,240.82110978512708,0.8734254837314679,-20.461367178076348,{turtle 77}
52,263.90073477708955,-7.227184903362901,-26.87049027592337,{turtle 19}
53,275.142766318038,-12.474812136436261,-19.63770146840698,{turtle 33}
54,3.0245542611608016,-28.885078233458213,31.957921062466117,{turtle 50}
55,308.4066220743796,28.66852786001191,-20.53871740965907,{turtle 40}
56,294.75455840634356,16.58083947408186,-29.760209818964178,{turtle 22}
57,276.5287570063706,-14.397702217519386,-19.58774646959124,{turtle 53}
58,271.1758827105766,-8.031053194490651,-16.76262795322868,{turtle 37}
59,217.9873779150319,-3.386622639697514,-21.389940203712708,{turtle 66}
60,266.2221803569448,-19.976994161459746,-14.334139436562156,{turtle 79}
61,331.9907146055196,3.3303905008048402,-19.231829645732056,{turtle 80}
62,284.53937271227335,20.727797911547746,-28.96821046770078,{turtle 70}
63,309.92053967298,18.910285816471696,-33.583103416493614,{turtle 94}
64,340.7831322946918,15.575211118765765,-26.893530935464526,{turtle 24}
65,296.6186540316863,3.9738766852584377,-21.140696489074912,{turtle 32}
66,267.9278683347535,-4.408529370029073,-21.427422916988924,{turtle 59}
67,354.12451631002364,24.476217394712787,-19.811384517979608,{turtle 73}
68,315.13086929512855,34.27562561107277,-23.80545082795796,{turtle 18}
69,256.26626420380785,24.787611135859358,-24.778973932297845,{turtle 99}
70,20.262052056937705,19.39980814821443,-29.757802363281137,{turtle 56}
71,349.7050089775678,-32.114807541222895,-29.362752645003305,{turtle 25}
