,heading,xcor,ycor,nearest-neighbor
0,223,24.15587163376581,-21.191924794878773,{turtle 29}
1,114.0473922310129,10.406118352550186,27.979682156209,{turtle 11}
2,342.8445797001888,-19.878139185244883,15.277657395271671,{turtle 12}
3,312.9489085560665,14.945334852453612,-17.26125817008378,{turtle 79}
4,74.5,17.591309954257994,8.317841566768092,{turtle 25}
5,340.5,-16.327630154528382,18.95503564663621,{turtle 43}
6,248,-33.73154741922419,27.578806893769915,{turtle 1}
7,74.83049190381496,18.58205756819282,2.1616583703308474,{turtle 28}
8,69.94598787923371,-5.362304461062791,34.619502489036485,{turtle 22}
9,48.61011686780978,-6.49723529603959,22.69434612757984,{turtle 10}
10,215,-3.4258408256188595,20.161582240641646,{turtle 72}
11,29.5,6.202514703961583,33.87444710977992,{turtle 27}
12,344.14029193496344,-20.790086393886657,13.459144291924698,{turtle 2}
13,98.60220572511679,13.012097732842912,-3.772521293793409,{turtle 53}
14,43.77867129974618,21.77886653689372,9.445399159025053,{turtle 25}
15,193.15581724457962,32.76367916341774,-21.921401231834608,{turtle 98}
16,274.43436212589404,-16.744435000937795,-14.998535736138473,{turtle 62}
17,304.9249931536773,21.14971498244863,-33.741011902047575,{turtle 26}
18,259.1875592747125,-6.077415799359722,-27.436285695805104,{turtle 70}
19,160,7.211339804296292,2.642884175533584,{turtle 76}
20,122.5,19.791223775757743,-5.816232548956396,{turtle 86}
21,183.81454271867938,-29.950262095956692,-19.566473108570758,{turtle 87}
22,193.0169303315256,-1.511740494973736,32.09989607843738,{turtle 67}
23,11,34.264851828122666,14.709978156346104,{turtle 56}
24,329.0017405072081,-29.101659796056943,12.568895231640507,{turtle 35}
25,46.08512962824125,20.118774974537914,7.024920338357049,{turtle 14}
26,287.94222017901257,23.032382761350572,-30.90119703163875,{turtle 33}
27,98.79235327718555,3.817816875535672,34.225340947474436,{turtle 64}
28,60.5,16.730095881072337,3.6141838658937995,{turtle 45}
29,311,22.65070093540342,-16.443676716620157,{turtle 79}
30,110.6648332492125,1.4847251382315094,27.286552032989587,{turtle 67}
31,157.84767761720855,12.404867769470934,15.392662580383817,{turtle 46}
32,175.80920213141644,12.605571196877632,16.06674505929233,{turtle 31}
33,290.10852268225904,24.359810061440047,-32.21195443416925,{turtle 26}
