,heading,xcor,ycor,nearest-neighbor
0,233.5,30.918137262188353,-11.463254249933584,{turtle 66}
1,81,-0.5710021055784475,32.09382755545905,{turtle 93}
2,323.77598389965084,-14.955331497630263,4.46299734624106,{turtle 12}
3,281,24.756110448163366,-23.71125503449064,{turtle 29}
4,8,8.708016964101905,1.395146589328058,{turtle 74}
5,27.5,-18.983747757206583,7.723265036209826,{turtle 24}
6,248,-22.605341164422683,32.07408601476077,{turtle 1}
7,55.55303135173318,6.86312324190985,0.2665204925981688,{turtle 74}
8,333.9459878792337,-10.023426689076011,25.039876184112828,{turtle 67}
9,343.6101168678098,-8.202803373813671,11.703612821676515,{turtle 65}
10,259,5.802598122426485,27.606493110106094,{turtle 51}
11,358,2.7094730486752767,22.56138313724464,{turtle 51}
12,328.20799879213484,-15.837284896441204,2.6227940181731477,{turtle 2}
13,72.77692760516402,1.0895115679973844,-3.939683890905183,{turtle 41}
14,36.29412737129297,13.614425459183435,0.684614814733853,{turtle 25}
15,184,34.298529555844276,-10.08748684873402,{turtle 21}
16,285,-5.143013566829976,-17.8619915276825,{turtle 62}
17,292,31.893546716729713,32.08415225016167,{turtle 26}
18,276.5820105626431,5.574078635658961,-24.953303153077385,{turtle 64}
19,238,11.389320310370357,12.647636737754054,{turtle 76}
20,155,12.626350931192672,3.6465543569414525,{turtle 14}
21,114.18424641299362,35.14369088927704,-10.290992876328126,{turtle 15}
22,240.2066839603321,6.8214396794853815,-30.955413618896408,{turtle 18}
23,101,26.120962462956538,7.735275049450492,{turtle 44}
24,258.5,-20.138272592634195,5.985096887652746,{turtle 5}
25,25.585129628241248,13.057374941859683,-2.6057918935830395,{turtle 86}
26,306.20861502153144,34.51753694406567,-34.23349201848669,{turtle 33}
27,40.292353277185555,-7.520184264306501,31.686689830663006,{turtle 77}
28,10,10.721228423450937,-6.284537933859568,{turtle 25}
29,5,27.80037722037961,-27.002077786596583,{turtle 3}
30,193.5,-3.9186622298985476,-34.065029620346166,{turtle 1}
31,175.87233725652334,10.74801361741501,27.12506725315691,{turtle 81}
32,166.99505724313633,9.978595810171624,27.729871284913926,{turtle 31}
