,heading,xcor,ycor,nearest-neighbor
0,304.73916634610816,21.552785330580438,-7.754269088548556,{turtle 57}
1,306.76655696685543,6.0028748766465885,1.7547448967581283,{turtle 12}
2,317.55179217575363,4.383265179220377,2.325729057292489,{turtle 43}
3,305.4034942443164,15.817157234000781,-5.443249079791667,{turtle 60}
4,299.02483866155177,31.152737183938886,-5.496155644881747,{turtle 54}
5,312.49650891335375,2.9948464458920165,2.447952381702322,{turtle 2}
6,283.5472928578652,-26.947048396115513,-17.489671501177614,{turtle 9}
7,298.349566140859,26.736579994734832,-6.247153587742915,{turtle 50}
8,289.30278760180784,-24.98307872103374,-19.26108180174551,{turtle 23}
9,281.87668975811073,-25.89427076104194,-17.059205472831636,{turtle 6}
10,306.80367123709226,20.498963192580813,-6.06412575855292,{turtle 96}
11,301.8903091841752,29.96453957835967,-13.145487066262856,{turtle 98}
12,304.25169751270505,4.950977145152196,1.5810079341155665,{turtle 2}
13,302.0682138852767,31.135158955922478,-17.926379652662057,{turtle 19}
14,286.28815894517436,-12.201900986805773,-19.817124446812304,{turtle 16}
15,299.2107882688713,34.470328068850506,-15.860922129994115,{turtle 41}
16,279.44827739904736,-13.312025077194727,-18.426197564976455,{turtle 35}
17,304.36208309652477,21.160157374173536,-9.674288205566377,{turtle 0}
18,311.28915082586104,7.654514156319975,-0.3497847389660561,{turtle 68}
19,301.77314116844485,29.967922674194387,-17.201415956247285,{turtle 13}
20,299.8270946268533,33.125585294901896,-18.000707204116473,{turtle 59}
21,289.0089907892777,-15.082156233803094,-21.61394697258108,{turtle 63}
22,282.2756391388794,-15.278402842930047,-15.345363733366845,{turtle 62}
23,260.7775854761759,-24.150017660856943,-19.78901108442867,{turtle 8}
24,281.6142689299964,-19.44053757867411,-18.640259283863813,{turtle 92}
25,297.8638062174091,25.54774116975309,-2.9619210933577613,{turtle 26}
26,325.6616459181294,23.898243146646422,-4.56967761330164,{turtle 49}
27,306.91463197924344,6.026133115637352,3.336482563857171,{turtle 43}
28,298.46787903087295,29.026232377612022,-9.417451567444678,{turtle 54}
29,298.4962673414164,20.798951851662498,-4.4333104020961605,{turtle 96}
30,290.63274246138246,-33.445765291217334,-16.986990430222555,{turtle 65}
31,296.18014537586765,-33.01187360911221,-21.503235767333248,{turtle 32}
32,292.27728876098314,-30.794436401234922,-19.91414062789136,{turtle 86}
