,heading,xcor,ycor,nearest-neighbor
0,282.44691471009196,-21.37553769433277,-16.57477196553945,{turtle 26}
1,316.44138133313356,29.80726987186004,-18.03585355933556,{turtle 68}
2,316.7635843118823,28.024906409351438,-17.571168840748314,{turtle 27}
3,268.49435812479203,-26.736037902528004,-11.698834521381924,{turtle 79}
4,3.6520311657550337,-29.445194615717924,-31.67954813671333,{turtle 7}
5,305.6868772691837,26.429926092985415,-17.5507045184911,{turtle 27}
6,278.1610750952241,3.7877364521005914,-20.310238382417204,{turtle 9}
7,4.121192603447412,-29.770199411138194,-30.706097234591525,{turtle 4}
8,281.3513030671872,5.662150453181272,-21.585341099998853,{turtle 23}
9,278.7035151442682,4.903008635493297,-19.75253420452672,{turtle 6}
10,265,-21.801059781423984,-14.581870967057233,{turtle 29}
11,263.0296171662254,-11.263251334396038,-19.08897037748334,{turtle 66}
12,322.21411944663845,27.88772349847316,-19.13378036658304,{turtle 43}
13,264.09531869246695,-11.277487894840068,-27.6254228775883,{turtle 76}
14,308.00781011575424,16.38431600421885,-31.01367354906822,{turtle 16}
15,263.96449437391954,-6.929260550968193,-21.681686496630295,{turtle 41}
16,294.237134579652,15.05550181460604,-29.72160296335852,{turtle 63}
17,266.4860100946652,-19.649443549137168,-15.112271515783622,{turtle 49}
18,315.49111580640397,30.846711480060836,-20.853035340601572,{turtle 68}
19,264.6979991398472,-12.913796770154228,-28.272451724493063,{turtle 52}
20,264.21652639632043,-8.692100772990427,-26.287973399812888,{turtle 59}
21,310.2363907003229,12.478681340533294,-35.11766647642815,{turtle 48}
22,311.49691200803915,14.257195945393889,-24.064917137909173,{turtle 62}
23,291.86145487676254,6.60001924986228,-21.774510484918814,{turtle 8}
24,297.2386224473911,10.780258712051882,-25.189502905202662,{turtle 56}
25,355.24581247177315,-28.84693376716313,-27.024412788432095,{turtle 83}
26,260.7749878607558,-20.605770908800334,-17.380837875267453,{turtle 0}
27,345.29235327718555,27.471232709220086,-17.86726626377513,{turtle 43}
28,0.353004998635015,-28.342005975780033,-34.74100330916825,{turtle 45}
29,267.04950918406126,-22.300298053715043,-16.33778836241173,{turtle 0}
30,265.1306445969767,-3.1453767019339116,-20.968896918738356,{turtle 65}
31,214.86998116277832,-4.112932970882263,-25.966796401343494,{turtle 81}
32,256.3287547327442,-0.6259367212328327,-25.771607891946978,{turtle 84}
33,271.15373449624485,-18.94403331704352,-17.862138190324696,{turtle 53}
34,272.12042458121255,-5.953133587099005,-14.610684109890556,{turtle 95}
35,309.2189280512513,9.49521826032198,32.12168530903788,{turtle 74}
36,295.8021500395162,6.457866441696623,-25.886502379018985,{turtle 82}
37,264.69010793712664,-16.00886973949732,-18.596497714995774,{turtle 58}
38,267.113710010127,-3.890452005826949,-18.698855003290927,{turtle 77}
39,316.9147836501835,26.184275674537638,-16.106927592387848,{turtle 5}
40,323.25506951833285,24.467350099962633,-17.005495166215937,{turtle 55}
41,300.6631474031081,-7.649476222627579,-20.41820896673234,{turtle 89}
42,308.5581107270177,7.287479525314268,30.156990746479853,{turtle 35}
43,307.5266152174281,26.755125624886343,-18.40633366193913,{turtle 27}
44,282.01455941636266,5.310205006839473,-16.105367117608957,{turtle 47}
45,359.34175823003073,-26.889661433700816,35.48354394468977,{turtle 28}
46,265.33827324344855,-6.025042402313667,-25.935483669752905,{turtle 59}
47,256,5.83728664013272,-18.66495873470389,{turtle 9}
48,312.00255966142447,9.679583327103598,33.758761647393634,{turtle 35}
49,268.0208782985143,-18.764448908989046,-13.542544438703356,{turtle 17}
50,3.8295997975775435,-27.95079921555665,-32.10857276983971,{turtle 54}
51,267.99632863947886,-4.694889067579602,-22.36960975435107,{turtle 30}
52,265.3171594573085,-13.215321465205687,-27.206546436686004,{turtle 19}
53,271.1967983327061,-18.468307189834803,-19.390434921781825,{turtle 33}
