,heading,xcor,ycor,nearest-neighbor
0,219,28.738311125230343,-13.495975007804098,{turtle 66}
1,99,2.409080081814404,32.0418100273867,{turtle 93}
2,326.6695562367683,-16.736580475402228,6.874158941907547,{turtle 12}
3,287,21.85950980112603,-22.935113230321537,{turtle 29}
4,32,9.920310227227919,4.118001839065404,{turtle 7}
5,28.5,-17.622087400399117,10.395673957410015,{turtle 39}
6,248,-25.38689272812307,30.95026623451306,{turtle 1}
7,79.55303135173318,9.69051030376302,1.2096419425229525,{turtle 45}
8,357.9459878792337,-10.543758161139582,27.97464207358732,{turtle 67}
9,346.1101168678098,-8.905941738757347,14.61970894318245,{turtle 72}
10,235,3.1469209783498093,26.25335801955834,{turtle 11}
11,12,2.917384739493036,25.534658838498075,{turtle 10}
12,327.0959762430411,-17.511160031141834,5.1117486312159315,{turtle 2}
13,83.61309606411504,4.034867210521448,-3.3952070606980818,{turtle 74}
14,42.29412737129297,15.553772356074072,2.9718893986255046,{turtle 20}
15,175.5,34.3247622864172,-13.078848602416187,{turtle 96}
16,290.43436212589404,-7.981909669443606,-16.894917565679236,{turtle 62}
17,293.64624396016507,29.174540426555087,33.350867728107325,{turtle 33}
18,258.5820105626431,2.5988444010180656,-25.131002100355428,{turtle 70}
19,232,8.963254989833649,10.88499710666518,{turtle 76}
20,149,14.080189126088605,1.0237608249115775,{turtle 14}
21,119.18424641299362,-33.20061615440245,-11.674571360020764,{turtle 97}
22,241.0169303315256,4.180862702072843,-32.378404685216665,{turtle 64}
23,77,29.090156760588094,7.9950458902990755,{turtle 61}
24,282.5,-23.109620731909118,6.2189470577838355,{turtle 39}
25,31.585129628241248,14.53792197641219,0.0020178937814082087,{turtle 20}
26,289.3650584294819,31.754438412490778,-33.08378358826947,{turtle 33}
27,64.29235327718555,-5.04073566878379,33.34075462050751,{turtle 30}
28,16,11.44669936568537,-3.3748329109114463,{turtle 86}
29,341,27.23166411430296,-24.07630249279503,{turtle 3}
30,169.5,-3.7886530695612883,33.957271052140825,{turtle 27}
31,180.37233725652334,10.807040600984287,24.126333489612342,{turtle 32}
32,162.49505724313633,10.805567686225785,24.846816327819482,{turtle 31}
33,288.5056511948235,33.02298930263446,-34.61443729495703,{turtle 26}
34,308.60901905421474,25.512840691719738,15.924782984723992,{turtle 59}
35,212,-25.623957475397912,18.92512677950475,{turtle 48}
36,324,-18.380058166298568,-16.201198148021867,{turtle 82}
37,297,23.420871754319737,21.91209461915191,{turtle 49}
38,323.7020798719997,25.983842404376137,13.154585011517169,{turtle 34}
39,327.0216799608256,-18.652111109013664,10.128149563370116,{turtle 5}
40,334.49616398173157,-15.147092012955312,11.969638772107057,{turtle 5}
41,137,8.83943128029704,-6.329399619786607,{turtle 74}
42,241.7991822721887,-30.623206327217947,-8.059461977264041,{turtle 63}
43,324.48111910526677,-12.283662008804653,9.623717298409511,{turtle 68}
44,335,21.588172887028403,9.711142607121458,{turtle 83}
45,47.866075430363765,9.695091349574641,0.16150503025044705,{turtle 7}
46,180.98994703463245,12.007367634938332,23.57338555175228,{turtle 31}
47,183,-31.626153181507124,15.356858206509866,{turtle 48}
48,194.49999999999997,-27.93250089021809,18.06072393151513,{turtle 35}
49,302,22.77248318038361,23.32994639973178,{turtle 37}
50,72.63547665272381,24.857694523210956,-9.345410005408906,{turtle 0}
51,138.95048260920447,10.717282382204722,22.176144613703055,{turtle 81}
52,218.4465363321811,9.101380516621477,13.527226603198942,{turtle 19}
53,210.95890279250824,11.34597927119421,6.931054544402621,{turtle 19}
54,33.317738326361905,15.955680206228372,-8.323025810523312,{turtle 86}
55,44,-32.32077348912093,6.690298541018035,{turtle 73}
56,85,27.225403640366498,3.5051254940314855,{turtle 83}
57,270.5,34.71126156536359,-25.579945259417777,{turtle 98}
58,286.2453362484608,24.803999961147497,21.195305597851153,{turtle 37}
59,218.89528766210805,25.439544198485056,15.245478908548291,{turtle 34}
60,336.90749189477356,19.343252186934723,33.27000509985837,{turtle 75}
61,327,26.573057380749933,8.280815104075325,{turtle 23}
62,293.43436212589404,-3.308173915157826,-21.42968950362163,{turtle 99}
63,100,-31.4152375136883,-8.998612489446705,{turtle 78}
64,181.68035022450317,7.582627568084313,-28.27284519604652,{turtle 70}
65,85,-5.517062146801715,13.113331206814722,{turtle 9}
66,167.5,31.983357843128363,-15.198386219812104,{turtle 96}
67,52.5,-7.815053742719572,29.680809298108173,{turtle 8}
68,295,-10.666563819924875,6.054476091174835,{turtle 43}
69,303.5,1.2091992527917315,-13.925433564006365,{turtle 99}
70,244.41723679881943,5.027243064697805,-26.022441422055074,{turtle 64}
71,351.5,31.80571390494807,-6.90253195436577,{turtle 94}
72,68.5,-8.178796195514229,14.132931629915836,{turtle 9}
73,14.791146292910526,-30.605615481204303,12.095075243387978,{turtle 47}
74,180,7.911005027194683,-6.043577659051403,{turtle 41}
75,347,17.17948733824008,-32.20849202930647,{turtle 60}
76,221.42201458354612,7.582298554070151,10.001525373410194,{turtle 19}
77,139.5,-1.8138976421384077,26.717070349935888,{turtle 11}
78,273.5,-34.88967138439397,-6.713028922287124,{turtle 85}
79,284.70959970346195,28.601394049055905,-18.203585085016606,{turtle 90}
80,59,-9.14590164243714,21.34465688599849,{turtle 8}
81,180.96416897885558,10.65084919423152,23.117932158184534,{turtle 31}
82,330.5,-19.38308752133221,-9.030142422295304,{turtle 84}
83,149,24.217211150531295,4.97906346835363,{turtle 44}
84,288.14959113609433,-24.835707191882967,-6.738997699338056,{turtle 82}
85,85.5,-33.07660584737526,-5.753677264239056,{turtle 78}
86,124,13.605887065377763,-5.716869195137926,{turtle 28}
87,139.79348840377065,34.46140328859213,-11.12449061682617,{turtle 15}
88,23.026795264037958,31.042292679243634,11.704507959068861,{turtle 23}
89,240,-26.22421476296102,-27.83762227482418,{turtle 98}
90,164,33.928412274034095,-19.17943125867753,{turtle 79}
91,324.39193092651715,31.550681828957195,4.691859528519933,{turtle 23}
92,145.85778662431198,-32.103622601479785,-13.455619388965125,{turtle 21}
93,18.5,-0.5205174605568017,-35.311943137805386,{turtle 30}
94,108.19245205101271,32.82452433397457,-11.004436089824264,{turtle 96}
95,2.029619929444607,22.52681867683175,13.527539391547409,{turtle 44}
96,292.16468263152103,31.93771726912112,-11.644724842553188,{turtle 15}
97,299.2775572203607,35.416854580293595,-11.153737039133997,{turtle 21}
98,339,-30.730812044582503,-24.32816033763243,{turtle 57}
99,298.5,2.448821275987381,-19.64434019586913,{turtle 18}
