,heading,xcor,ycor,nearest-neighbor
0,302.3097813534317,5.595003741329683,2.5409944495829744,{turtle 49}
1,315.2959826065619,-8.406059189904624,13.938076728201938,{turtle 27}
2,310.6517260853906,-8.026533819860964,16.52960675447888,{turtle 12}
3,302.14305533335653,-0.012229908483787133,5.0567840826511405,{turtle 60}
4,294.9169657929918,14.122780820149568,2.9010352568092586,{turtle 45}
5,316.2698177599406,-10.633624300866703,15.652069493687367,{turtle 43}
6,294.4304693675719,26.29857963987502,-10.802992010000143,{turtle 9}
7,295.2770555787225,9.809186784172754,2.3606648968323034,{turtle 50}
8,295.74587591235047,28.792233122329115,-11.366805282405451,{turtle 36}
9,296.8638373788466,27.04300961023727,-11.656707246037632,{turtle 82}
10,288.45693695612607,4.784328574283002,4.227866509011736,{turtle 29}
11,295.26008374963726,14.13526197155508,-2.7349067360535027,{turtle 98}
12,309.71392835254727,-7.897329712924343,15.388496388656336,{turtle 2}
13,301.6742287324267,14.97552038347057,-7.937584085540155,{turtle 19}
14,284.5095952916315,-30.654668495679992,-15.30781404506894,{turtle 16}
15,294.79344364874635,17.745932141978653,-6.901881465269817,{turtle 41}
16,289.1523678962965,-31.951520721365707,-15.082717712305499,{turtle 63}
17,300.8625614101033,5.22083930816722,0.6532295887577644,{turtle 0}
18,312.9833191216421,-6.3670568391220845,12.466116179771213,{turtle 68}
19,301.35438572706727,13.830878362385072,-7.1804375202486,{turtle 13}
20,301.0277554476768,16.858818772945323,-8.186818570507686,{turtle 59}
21,291.51696057206334,-33.14450901350409,-15.730908069217495,{turtle 62}
22,284.4191146896206,-33.866505683215046,-11.426488841245883,{turtle 94}
23,295.17623061298764,29.083842775314526,-13.866960540194652,{turtle 47}
24,301.49360326211377,33.673906069724204,-12.96158391520594,{turtle 64}
25,295.8155063593118,8.590732139500968,5.596229108197125,{turtle 26}
26,295.97723198963797,7.65362596796497,4.8497208972967,{turtle 57}
27,313.69075577004435,-9.202075682142517,14.558440193078983,{turtle 43}
28,287.9372809959387,11.467149373488398,-2.483351524147641,{turtle 90}
29,309.2863172997357,4.469423483155844,5.152483222208239,{turtle 10}
30,300.13444025900884,20.12794357159339,-9.694841977707366,{turtle 81}
31,299.47740337447834,21.33502007142058,-12.359591071146303,{turtle 32}
32,298.42984100502713,23.24657234306689,-11.367609661559493,{turtle 88}
33,295.20685550311117,8.145000428026865,2.4940180518688315,{turtle 83}
